date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Dyersburg State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Feb 23,home,Chipola,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Feb 25,home,Columbia State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Feb 29,home,St. Charles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Feb 29,home,St. Charles,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 1,home,South Suburban,W,18-9,18,9,9.0,win,20200301_9dql,0,0,0,0,0.0,2,3,3,INF,1,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 4,home,Vincennes,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 5,home,Southwestern Illinois,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 7,home,Southwestern Illinois,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 7,home,Southwestern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 9,home,Columbia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 9,home,Columbia State,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 10,home,Mineral Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 12,home,Frontier,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 14,home,Frontier,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 14,home,Frontier,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 16,home,Volunteer State,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 19,home,Kaskaskia,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 21,home,Kaskaskia,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 21,home,Kaskaskia,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 24,home,Lake Land,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 26,home,Shawnee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 28,home,Shawnee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 28,home,Shawnee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 31,home,Lake Land,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Mar 31,home,Lake Land,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 2,home,Rend Lake,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 4,home,Rend Lake,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 4,home,Rend Lake,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 7,home,Mineral Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 9,home,Southeastern Illinois,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 11,home,Southeastern Illinois,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 11,home,Southeastern Illinois,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 14,home,Olney Central,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 18,home,Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 18,home,Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 19,home,Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 19,home,Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 21,home,Olney Central,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 21,home,Olney Central,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 23,home,John A. Logan,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 25,home,John A. Logan,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 25,home,John A. Logan,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 28,home,Vincennes,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
Apr 30,home,Lincoln Trail,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
May 2,home,Lincoln Trail,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
May 2,home,Lincoln Trail,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,burrelljonesmxf5,Burrell Jones
