date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Seward County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 19,home,Seward County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 20,home,Seward County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 20,home,Seward County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 23,home,Redlands,W,24-6,24,6,18.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 23,home,Redlands,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 25,home,Butler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 25,home,Butler,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 27,home,Butler,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 27,home,Butler,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 1,home,Pratt,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 1,home,Pratt,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 3,home,Pratt,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 3,home,Pratt,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 8,home,Garden City,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 8,home,Garden City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 10,home,Garden City,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 10,home,Garden City,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 15,home,Cloud County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 15,home,Cloud County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 17,home,Cloud County,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 18,home,Cloud County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 18,home,Cloud County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 20,home,Rose State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 20,home,Rose State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 21,home,Redlands,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 21,home,Redlands,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 26,home,Sterling College JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 26,home,Sterling College JV,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 29,home,Colby,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 29,home,Colby,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 2,home,Colby,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 2,home,Colby,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 6,home,Dodge City,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 6,home,Dodge City,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 8,home,Dodge City,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 8,home,Dodge City,W,23-3,23,3,20.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 13,home,Highland (KS),W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 14,home,Colby,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 15,home,Allen County,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 15,home,Colby,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
