date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,ENMU JV,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Feb 24,home,ENMU JV,W,33-3,33,3,30.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 2,home,Ranger,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 2,home,Ranger,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 3,home,Cisco,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 3,home,Cisco,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 7,home,Midland,W,11-10,11,10,1.0,win,20180307_rrd5,1,0,0,0,4.0,7,8,6,13.50,4,6,2,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 9,home,Luna,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 9,home,Luna,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 10,home,Luna,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 10,home,Luna,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 16,home,New Mexico,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 16,home,New Mexico,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 17,home,New Mexico,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 17,home,New Mexico,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 21,home,Frank Phillips,W,19-16,19,16,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 24,home,New Mexico Military,L,15-0,15,0,15.0,win,20180324_hqe7,0,0,0,0,0.2,1,4,4,54.00,3,1,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 24,home,New Mexico Military,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 25,home,New Mexico Military,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 25,home,New Mexico Military,W,22-13,22,13,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 30,home,Western Texas,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 30,home,Western Texas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 31,home,Western Texas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Mar 31,home,Western Texas,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 6,home,Frank Phillips,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 6,home,Frank Phillips,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 7,home,Frank Phillips,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 7,home,Frank Phillips,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 13,home,Clarendon,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 13,home,Clarendon,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 14,home,Clarendon,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 14,home,Clarendon,L,26-18,26,18,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 21,home,Howard (TX),L,9-4,9,4,5.0,win,20180421_tfhb,0,0,0,0,1.0,,,,0.00,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 21,home,Howard (TX),W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 22,home,Howard (TX),L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 22,home,Howard (TX),W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 24,home,New Mexico,W,11-4,11,4,7.0,win,20180424_u3sq,1,0,0,0,4.0,3,3,1,2.25,2,3,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 27,home,El Paso,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 27,home,El Paso,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 28,home,El Paso,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
Apr 28,home,El Paso,W,37-10,37,10,27.0,win,20180428_7t0e,0,0,0,0,1.0,4,5,5,45.00,1,1,3,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
May 4,home,Midland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
May 4,home,Midland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
May 5,home,Midland,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
May 5,home,Midland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
May 11,home,Cisco,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
May 12,home,Howard (TX),W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
May 13,home,Midland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Odessa,odessacollege,matthewshunkjo66,Matthew Shunk
