date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Ellsworth,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
Apr 29,home,Ellsworth,W,9-6,9,6,3.0,win,20160429_y12a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
Apr 29,home,Ellsworth,W,10-0,10,0,10.0,win,20160429_h4be,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
May 3,home,Illinois Central,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
May 6,home,Kirkwood,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
May 6,home,Kirkwood,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
May 7,home,Kirkwood,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
May 7,home,Kirkwood,W,11-3,11,3,8.0,win,20160507_keea,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
May 10,home,Carl Sandburg,L,6-5,6,5,1.0,win,20160510_dl1i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
May 12,home,Iowa Lakes,W,8-7,8,7,1.0,win,20160512_owgs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
May 14,home,Des Moines Area,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
May 15,home,North Iowa Area,L,20-6,20,6,14.0,win,20160515_3r94,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
May 15,home,Des Moines Area,W,6-5,6,5,1.0,win,20160515_d6n0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
May 16,home,North Iowa Area,L,16-3,16,3,13.0,win,20160516_ls1w,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Southeastern,southeasterncommunitycollege,fransciscoguerrerolq33,Franscisco Guerrero
