date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Finger Lakes,W,5-1,5,1,4,win,20240423_ve2b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Apr 21,home,Genesee,L,15-10,15,10,5,win,20240421_pmx1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Apr 21,home,Genesee,W,15-5,15,5,10,win,20240421_hfcy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Apr 20,home,SUNY Broome,W,10-5,10,5,5,win,20240420_09v5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Apr 20,home,SUNY Broome,W,3-1,3,1,2,win,20240420_69v3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Apr 16,home,Jamestown,W,9-3,9,3,6,win,20240416_8ls4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Apr 16,home,Jamestown,W,2-0,2,0,2,win,20240416_vuue,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Apr 15,home,SUNY Niagara,W,4-0,4,0,4,win,20240415_l3qw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Apr 10,home,Corning,W,10-0,10,0,10,win,20240410_frwa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Apr 9,home,Tompkins Cortland,W,22-0,22,0,22,win,20240409_x157,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Apr 6,home,Finger Lakes,W,6-4,6,4,2,win,20240406_tfqf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Apr 6,home,Finger Lakes,W,5-1,5,1,4,win,20240406_jdsj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Apr 1,home,Monroe CC,W,9-0,9,0,9,win,20240401_lgce,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 28,home,Tompkins Cortland,W,20-5,20,5,15,win,20240328_22m7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 28,home,Tompkins Cortland,W,16-1,16,1,15,win,20240328_zw8o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 26,home,Jamestown,W,3-1,3,1,2,win,20240326_t46v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 26,home,Jamestown,W,13-5,13,5,8,win,20240326_5066,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 17,home,CCBC Essex,W,7-6,7,6,1,win,20240317_9ueg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 17,home,CCBC Essex,L,4-2,4,2,2,win,20240317_f2sk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 16,home,Frederick,W,7-6,7,6,1,win,20240316_hhzp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 16,home,Frederick,L,6-4,6,4,2,win,20240316_cekf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 15,home,CCBC Catonsville,W,4-2,4,2,2,win,20240315_7lo7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 15,home,CCBC Catonsville,W,8-1,8,1,7,win,20240315_0nvm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 8,home,Marian-Ancilla,L,12-4,12,4,8,win,20240308_cnaf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 7,home,Schoolcraft,L,6-1,6,1,5,win,20240307_xhip,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 6,home,Lansing,L,13-3,13,3,10,win,20240306_nmfj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 6,home,Lansing,L,8-1,8,1,7,win,20240306_8v86,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 5,home,Minnesota North College - Vermilion,W,14-3,14,3,11,win,20240305_rgyb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 3,home,Mid Michigan,L,11-10,11,10,1,win,20240303_0rfw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 2,home,Owens,W,11-6,11,6,5,win,20240302_ak5m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 1,home,Lincoln Land,L,13-3,13,3,10,win,20240301_zmld,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
