date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Gulf Coast State,L,5-1,5,1,4.0,win,20200304_r07g,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 12,home,Cornerstone University JV,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 12,home,Cornerstone University JV,W,12-2,12,2,10.0,win,20200312_m7na,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 14,home,U. of Northwestern Ohio JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 14,home,U. of Northwestern Ohio JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 15,home,U. of Northwestern Ohio JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 15,home,U. of Northwestern Ohio JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 20,home,Mid Michigan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 20,home,Mid Michigan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 21,home,Mid Michigan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 21,home,Mid Michigan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 24,home,Aquinas College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 24,home,Aquinas College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 27,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 27,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 28,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Mar 28,home,Lake Michigan,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 1,home,Aquinas College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 3,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 3,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 4,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 4,home,Muskegon,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 7,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 7,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 10,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 10,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 11,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 11,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 14,home,Calvin College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 14,home,Calvin College,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 17,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 17,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 18,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 18,home,Glen Oaks,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 21,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 24,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 24,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 25,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 25,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
Apr 29,home,Aquinas College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
May 1,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
May 1,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
May 2,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
May 2,home,Marian-Ancilla,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Grand Rapids,grandrapidscommunitycollege,drewmurphywau7,Drew Murphy
