date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Monroe CC,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 2,home,Monroe CC,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 2,home,Monroe CC,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 3,home,Baldwin Wallace JV,W,10-9,10,9,1.0,win,20170403_hc2q,1,0,0,0,3.1,5,6,5,13.50,4,4,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 3,home,Baldwin Wallace JV,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 5,home,Ashland University JV,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 9,home,Mercyhurst North East,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 9,home,Mercyhurst North East,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 10,home,Mercyhurst North East,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 10,home,Mercyhurst North East,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 12,home,Lorain County,W,26-3,26,3,23.0,win,20170412_lz45,0,1,0,0,1.1,,,,0.00,,3,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 14,home,Edison State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 14,home,Edison State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 15,home,Edison State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 15,home,Edison State,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 17,home,University of Northwestern Ohio JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 17,home,University of Northwestern OH JV,W,12-2,12,2,10.0,win,20170417_8311,1,1,0,0,4.0,4,2,2,4.50,3,6,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 18,home,Walsh University JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 18,home,Walsh University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 21,home,Clark State,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 21,home,Clark State,W,16-2,16,2,14.0,win,20170421_nyq1,0,0,0,0,2.0,1,,,0.00,,4,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 23,home,Clark State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 23,home,Clark State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 25,home,Malone University JV,W,9-8,9,8,1.0,win,20170425_v06b,0,0,0,0,1.0,4,3,3,27.00,2,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 28,home,Lakeland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 28,home,Lakeland,W,10-2,10,2,8.0,win,20170428_wqqd,0,0,0,1,3.0,3,1,,0.00,,1,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 30,home,Lakeland,W,10-3,10,3,7.0,win,20170430_3a5v,0,0,0,0,2.0,1,,,0.00,1,1,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
Apr 30,home,Lakeland,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
May 3,home,Lorain County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
May 6,home,Sinclair,L,6-1,6,1,5.0,win,20170506_rxsj,0,0,0,0,1.0,1,,,0.00,,1,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
May 6,home,Sinclair,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
May 7,home,Sinclair,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
May 7,home,Sinclair,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
May 9,home,University of Mount Union JV,W,11-8,11,8,3.0,win,20170509_8cex,0,1,0,0,1.0,2,3,3,27.00,2,1,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
May 12,home,Vincennes,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
May 12,home,Lakeland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
May 17,home,Jackson,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
May 18,home,Sinclair,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
May 18,home,Grand Rapids,W,7-5,7,5,2.0,win,20170518_s9ry,0,0,0,1,4.0,5,2,1,2.25,,4,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
May 19,home,Kellogg,W,14-4,14,4,10.0,win,20170519_kneg,0,0,0,0,0.2,,,,0.00,,,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
May 20,home,Sinclair,L,6-2,6,2,4.0,win,20170520_zspe,0,0,0,0,0.2,,,,0.00,,1,,2017,2016-17,div2,Cuyahoga,cuyahogacommunitycollege,dannyshawbapi,Danny Shaw
