date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Macomb,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Mar 29,home,Macomb,W,5-4,5,4,1.0,win,20190329_bo46,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 2,home,Northwood University JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 2,home,Northwood University JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 3,home,Concordia University JV,L,20-4,20,4,16.0,win,20190403_2jmd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 4,home,Macomb,W,6-3,6,3,3.0,win,20190404_obz6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 4,home,Rochester College JV,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 4,home,Macomb,L,20-6,20,6,14.0,win,20190404_8e7x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 5,home,St. Clair County,W,9-4,9,4,5.0,win,20190405_zapd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 5,home,St. Clair County,W,9-6,9,6,3.0,win,20190405_9zmz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 6,home,St. Clair County,W,9-8,9,8,1.0,win,20190406_78w8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 6,home,St. Clair County,W,8-5,8,5,3.0,win,20190406_0fb4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 9,home,Rochester College JV,W,8-1,8,1,7.0,win,20190409_k4h1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 13,home,Henry Ford,W,10-1,10,1,9.0,win,20190413_pkxr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 13,home,Henry Ford,L,4-1,4,1,3.0,win,20190413_1jf0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 16,home,Henry Ford,W,4-3,4,3,1.0,win,20190416_p09m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 16,home,Henry Ford,W,8-1,8,1,7.0,win,20190416_y4v3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 17,home,Cleary University JV,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 17,home,Cleary University JV,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 23,home,Delta,W,6-4,6,4,2.0,win,20190423_kr8i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 23,home,Delta,L,15-11,15,11,4.0,win,20190423_x21p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 25,home,Delta,W,9-8,9,8,1.0,win,20190425_ykxh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 25,home,Delta,L,14-5,14,5,9.0,win,20190425_s4jm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 26,home,Schoolcraft,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 26,home,Schoolcraft,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 27,home,Schoolcraft,L,9-8,9,8,1.0,win,20190427_p1tm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 27,home,Schoolcraft,W,14-7,14,7,7.0,win,20190427_3d0u,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 28,home,Schoolcraft,W,12-11,12,11,1.0,win,20190428_553v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
Apr 28,home,Schoolcraft,W,17-16,17,16,1.0,win,20190428_7n66,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
May 3,home,Lansing,L,8-5,8,5,3.0,win,20190503_6qjo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
May 3,home,Lansing,L,9-2,9,2,7.0,win,20190503_zl2k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
May 5,home,Lansing,L,5-3,5,3,2.0,win,20190505_sw5d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
May 5,home,Lansing,W,7-4,7,4,3.0,win,20190505_t8rl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
May 6,home,Adrian College JV,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
May 6,home,Adrian College JV,W,17-10,17,10,7.0,win,20190506_n9zl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
May 8,home,Lake Michigan,W,6-5,6,5,1.0,win,20190508_pfj5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
May 14,home,Kellogg,L,12-0,12,0,12.0,win,20190514_3nuw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
May 14,home,Kalamazoo Valley,L,12-6,12,6,6.0,win,20190514_8zow,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Mott,mottcommunitycollege,matthewwiskurvbjr,Matthew Wiskur
