date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,South Florida State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 5,home,South Florida State,W,10-0,10,0,10.0,win,20210305_zfot,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 6,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 7,home,Polk State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 8,home,Polk State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 10,home,Polk State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 12,home,St. Petersburg,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 13,home,St. Petersburg,W,23-13,23,13,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 15,home,St. Petersburg,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 17,home,Hillsborough,W,21-4,21,4,17.0,win,20210317_1ioz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 19,home,Hillsborough,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 20,home,Hillsborough,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 22,home,Florida SouthWestern State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 24,home,Florida SouthWestern State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 26,home,Florida SouthWestern State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 27,home,Pasco-Hernando State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 29,home,Pasco-Hernando State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Mar 31,home,IMG Academy,W,10-2,10,2,8.0,win,20210331_2gt3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 3,home,South Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 5,home,South Florida State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 7,home,South Florida State,L,10-9,10,9,1.0,win,20210407_5i67,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 9,home,Polk State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 10,home,Polk State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 12,home,Polk State,L,5-4,5,4,1.0,win,20210412_qr1j,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 14,home,St. Petersburg,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 16,home,St. Petersburg,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 17,home,St. Petersburg,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 19,home,Hillsborough,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 20,home,Hillsborough,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 21,home,Hillsborough,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 22,home,Hillsborough,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 23,home,Hillsborough,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 24,home,Florida SouthWestern State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 26,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
Apr 28,home,Florida SouthWestern State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,State College of Florida,statecollegeoffloridamanateesaraso,drewmacciocchi1c0i,Drew Macciocchi
