date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Coahoma,W,10-0,10,0,10.0,win,20140222_e4wl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Feb 23,home,Jones,L,4-3,4,3,1.0,win,20140223_r93n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Feb 23,home,Jones,L,2-1,2,1,1.0,win,20140223_z5lk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Feb 25,away,East Mississippi,W,8-3,8,3,5.0,win,20140225_f3bt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Feb 25,away,East Mississippi,L,3-0,3,0,3.0,win,20140225_1a2l,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 1,away,Copiah-Lincoln,L,6-2,6,2,4.0,win,20140301_4t1t,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 1,away,Copiah-Lincoln,L,12-2,12,2,10.0,win,20140301_e4oi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 4,away,Marion Military,L,9-6,9,6,3.0,win,20140304_ff7l,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 7,home,Northwest Florida State,L,7-4,7,4,3.0,win,20140307_jogw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 8,home,East Mississippi,L,11-5,11,5,6.0,win,20140308_21h5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 8,home,East Mississippi,W,15-12,15,12,3.0,win,20140308_a3nh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 13,home,Southeastern,L,7-6,7,6,1.0,win,20140313_52u9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 14,home,Southeastern,W,10-2,10,2,8.0,win,20140314_5u40,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 17,away,Wallace-Selma,W,8-1,8,1,7.0,win,20140317_pms6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 17,away,Wallace-Selma,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 19,home,Wallace State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 19,home,Wallace State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 22,home,Baton Rouge,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 22,home,Baton Rouge,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 23,home,Baton Rouge,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 25,home,Marion Military,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 28,home,Arkansas Baptist,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 29,home,Arkansas Baptist,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Mar 29,home,Arkansas Baptist,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Apr 1,away,Coastal Alabama - Monroeville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Apr 5,home,Delgado,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Apr 5,home,Delgado,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Apr 12,away,Delgado,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Apr 12,away,Delgado,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Apr 13,away,Delgado,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Apr 18,away,Baton Rouge,W,7-4,7,4,3.0,win,20140418_jo22,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Apr 19,away,Baton Rouge,W,5-2,5,2,3.0,win,20140419_vr3y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Apr 19,away,Baton Rouge,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Apr 26,home,vs. Central Alabama,L,4-3,4,3,1.0,win,20140426_7m02,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
Apr 26,away,Wallace State,W,3-0,3,0,3.0,win,20140426_xg5c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
May 2,away,LSU Eunice,L,9-5,9,5,4.0,win,20140502_ypum,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
May 3,away,LSU Eunice,L,20-13,20,13,7.0,win,20140503_244m,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
May 4,away,LSU Eunice,L,13-9,13,9,4.0,win,20140504_2jk8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
May 6,home,Coastal Alabama - Monroeville,W,7-1,7,1,6.0,win,20140506_c7nn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
May 6,home,Shelton State,W,8-3,8,3,5.0,win,20140506_w0zy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
May 10,home,vs. Baton Rouge,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
May 10,away,Delgado,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
May 11,home,Delgado,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,paulangelypix,Paul Angel
