date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Paris,W,8-2,8,2,6.0,win,20150228_6ktm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Feb 28,home,Paris,L,11-7,11,7,4.0,win,20150228_exwn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 7,home,Bossier Parish,W,4-3,4,3,1.0,win,20150307_7vwq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 7,home,Bossier Parish,L,4-1,4,1,3.0,win,20150307_3ktu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 11,home,Bossier Parish,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 14,home,Navarro,L,3-0,3,0,3.0,win,20150314_5xhp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 14,home,Navarro,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 15,home,Navarro,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 17,home,Tyler,L,8-5,8,5,3.0,win,20150317_zwv1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 23,home,Northeast Texas,L,8-5,8,5,3.0,win,20150323_5vpt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 23,home,McLennan,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 23,home,Northeast Texas,W,8-7,8,7,1.0,win,20150323_ysix,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 24,home,Northeast Texas,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 28,home,Angelina,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 28,home,Angelina,L,13-3,13,3,10.0,win,20150328_7n7f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 29,home,Angelina,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Mar 30,home,Weatherford,L,8-7,8,7,1.0,win,20150330_n2ki,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 2,home,Paris,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 3,home,Paris,W,5-1,5,1,4.0,win,20150403_p8qu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 3,home,Paris,L,9-4,9,4,5.0,win,20150403_iysq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 7,home,LSU Eunice,L,19-11,19,11,8.0,win,20150407_s373,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 8,home,Bossier Parish,W,2-1,2,1,1.0,win,20150408_4enm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 11,home,Bossier Parish,L,3-2,3,2,1.0,win,20150411_xffn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 11,home,Bossier Parish,L,9-7,9,7,2.0,win,20150411_cmm2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 20,home,Navarro,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 20,home,McLennan,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 20,home,Navarro,L,7-3,7,3,4.0,win,20150420_cop0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 21,home,Navarro,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 25,home,Northeast Texas,L,16-11,16,11,5.0,win,20150425_wq3k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 25,home,Northeast Texas,W,16-3,16,3,13.0,win,20150425_2cwc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 26,home,Northeast Texas,L,7-5,7,5,2.0,win,20150426_q687,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
Apr 30,home,Angelina,W,6-2,6,2,4.0,win,20150430_t205,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
May 2,home,Angelina,L,12-10,12,10,2.0,win,20150502_mlz1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
May 2,home,Angelina,L,5-4,5,4,1.0,win,20150502_co3g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
May 8,home,San Jacinto,L,7-2,7,2,5.0,win,20150508_729q,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
May 9,home,Galveston,L,11-10,11,10,1.0,win,20150509_372f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Panola,panolacollege,hunteruzzle1rhu,Hunter Uzzle
