date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,USC Salkehatchie,W,3-1,3,1,2.0,win,20140222_byou,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Feb 23,home,USC Salkehatchie,L,4-3,4,3,1.0,win,20140223_n9fl,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 2,home,Lake Michigan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 2,home,Lake Michigan,W,7-4,7,4,3.0,win,20140302_0900,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 4,home,Abraham Baldwin,W,12-2,12,2,10.0,win,20140304_y43t,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 7,home,Abraham Baldwin,W,2-0,2,0,2.0,win,20140307_mw1i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 8,home,Abraham Baldwin,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 8,home,Abraham Baldwin,W,7-1,7,1,6.0,win,20140308_bo4r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 11,home,Georgia Perimeter,L,11-3,11,3,8.0,win,20140311_y8gs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 14,home,Georgia Perimeter,L,8-6,8,6,2.0,win,20140314_gwza,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 15,home,Georgia Perimeter,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 15,home,Georgia Perimeter,L,7-6,7,6,1.0,win,20140315_68yy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 19,home,East Georgia State,W,4-2,4,2,2.0,win,20140319_zta8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 20,home,East Georgia State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 22,home,East Georgia State,W,20-2,20,2,18.0,win,20140322_55h2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 22,home,East Georgia State,W,4-2,4,2,2.0,win,20140322_pxat,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 25,home,Georgia Highlands,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 27,home,Georgia Highlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 30,home,Georgia Highlands,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Mar 30,home,Georgia Highlands,W,22-10,22,10,12.0,win,20140330_xmzv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 1,home,West Georgia Tech,W,17-13,17,13,4.0,win,20140401_ason,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 4,home,West Georgia Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 4,home,West Georgia Tech,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 5,home,West Georgia Tech,W,8-1,8,1,7.0,win,20140405_0x6g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 9,home,Gordon State,W,6-3,6,3,3.0,win,20140409_z7bs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 10,home,Gordon State,W,4-0,4,0,4.0,win,20140410_7gvc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 12,home,Gordon State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 12,home,Gordon State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 16,home,Andrew,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 18,home,Andrew,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 21,home,Andrew,W,4-0,4,0,4.0,win,20140421_k032,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 21,home,Andrew,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 23,home,South Georgia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 24,home,South Georgia State,W,9-2,9,2,7.0,win,20140424_984g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 26,home,South Georgia State,L,3-2,3,2,1.0,win,20140426_s8ns,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
Apr 26,home,South Georgia State,W,7-1,7,1,6.0,win,20140426_zajc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
May 2,home,Darton State,L,2-1,2,1,1.0,win,20140502_1w7r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
May 3,home,Darton State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
May 3,home,Darton State,L,4-3,4,3,1.0,win,20140503_i40d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
May 4,home,Darton State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
May 7,home,South Georgia State,W,3-1,3,1,2.0,win,20140507_go5h,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
May 8,home,Darton State,W,2-1,2,1,1.0,win,20140508_nbgd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
May 9,home,Georgia Perimeter,L,3-1,3,1,2.0,win,20140509_mjf8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
May 9,home,Darton State,L,7-4,7,4,3.0,win,20140509_xviv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Middle Georgia State,middlegeorgiastatecollege,alexwhite2m9m,Alex White
