date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Marshalltown,W,9-0,9,0,9.0,win,20140228_nlhu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 1,home,Marshalltown,W,1-0,1,0,1.0,win,20140301_t755,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 1,home,Marshalltown,W,10-3,10,3,7.0,win,20140301_yqi1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 4,home,Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 7,home,Des Moines Area,L,3-2,3,2,1.0,win,20140307_7o3p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 9,home,Des Moines Area,W,12-10,12,10,2.0,win,20140309_lvn9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 9,home,Des Moines Area,W,3-2,3,2,1.0,win,20140309_s8yq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 11,home,Eastern Oklahoma State,W,10-9,10,9,1.0,win,20140311_lmkk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 12,home,Coffeyville,L,7-4,7,4,3.0,win,20140312_rgld,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 13,home,MCC-Longview,W,17-8,17,8,9.0,win,20140313_4a1e,0,0,0,0,1.0,1,,,0.00,1,2,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 14,home,St. Louis,L,8-5,8,5,3.0,win,20140314_cjco,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 15,home,St. Louis,W,11-1,11,1,10.0,win,20140315_skn9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 15,home,St. Louis,W,7-5,7,5,2.0,win,20140315_hxmu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 16,home,St. Louis,W,4-3,4,3,1.0,win,20140316_aq39,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 20,home,MCC-Maple Woods,W,8-6,8,6,2.0,win,20140320_lmio,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 20,home,MCC-Maple Woods,W,7-4,7,4,3.0,win,20140320_chst,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 22,home,MCC-Maple Woods,W,9-2,9,2,7.0,win,20140322_wphm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 22,home,MCC-Maple Woods,W,6-3,6,3,3.0,win,20140322_pp81,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 25,home,Connors State,L,12-5,12,5,7.0,win,20140325_eufn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 28,home,St. Charles,W,7-2,7,2,5.0,win,20140328_lzec,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 29,home,St. Charles,W,2-1,2,1,1.0,win,20140329_0k4a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 29,home,St. Charles,W,12-2,12,2,10.0,win,20140329_1b1i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Mar 30,home,St. Charles,W,14-6,14,6,8.0,win,20140330_6x3r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 1,home,Fort Scott,W,11-0,11,0,11.0,win,20140401_ax6l,1,1,0,0,7.0,2,,,0.00,1,16,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 5,home,Jefferson (MO),L,3-2,3,2,1.0,win,20140405_v5fs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 5,home,Jefferson (MO),W,7-6,7,6,1.0,win,20140405_8opt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 6,home,Jefferson (MO),W,4-3,4,3,1.0,win,20140406_m8ec,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 6,home,Jefferson (MO),L,6-3,6,3,3.0,win,20140406_szkv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 8,home,Connors State,W,5-2,5,2,3.0,win,20140408_qfru,1,1,0,0,7.0,2,2,,0.00,3,8,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 11,home,Mineral Area,W,9-1,9,1,8.0,win,20140411_a3f1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 12,home,Mineral Area,W,9-6,9,6,3.0,win,20140412_l07e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 12,home,Mineral Area,W,7-2,7,2,5.0,win,20140412_wps7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 13,home,Mineral Area,L,10-7,10,7,3.0,win,20140413_occs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 15,home,Neosho County,W,4-0,4,0,4.0,win,20140415_4h01,1,1,0,0,9.0,5,,,0.00,1,7,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 18,home,Three Rivers,L,7-6,7,6,1.0,win,20140418_h02p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 18,home,Three Rivers,L,8-0,8,0,8.0,win,20140418_bva4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 19,home,Three Rivers,W,7-6,7,6,1.0,win,20140419_edtn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 19,home,Three Rivers,L,2-1,2,1,1.0,win,20140419_u2my,0,0,1,0,0.2,1,1,1,13.50,,1,1,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 22,home,Eastern Oklahoma State,W,9-8,9,8,1.0,win,20140422_6hmm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 27,home,North Central Missouri,W,9-4,9,4,5.0,win,20140427_f40o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 27,home,North Central Missouri,L,10-7,10,7,3.0,win,20140427_sici,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 29,home,Neosho County,W,4-0,4,0,4.0,win,20140429_5nor,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
Apr 30,home,Fort Scott,W,4-1,4,1,3.0,win,20140430_81hi,1,1,0,0,8.0,6,1,1,1.13,0,13,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
May 7,home,North Central Missouri,W,8-0,8,0,8.0,win,20140507_3idk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
May 8,home,Mineral Area,L,5-4,5,4,1.0,win,20140508_9xem,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
May 9,home,Three Rivers,W,5-2,5,2,3.0,win,20140509_n4be,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
May 9,home,Jefferson (MO),W,14-6,14,6,8.0,win,20140509_ule0,1,1,0,0,7.0,10,6,6,7.71,5,5,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
May 10,home,MCC-Maple Woods,W,6-4,6,4,2.0,win,20140510_2oql,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
May 10,home,Mineral Area,W,9-4,9,4,5.0,win,20140510_zt24,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
May 11,home,Mineral Area,W,9-2,9,2,7.0,win,20140511_664n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
May 16,home,Seminole State (OK),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
May 16,home,Delgado,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Crowder,crowdercollege,samhilliardrmvz,Sam Hilliard
