date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Southwestern Illinois,W,8-1,8,1,7.0,win,20170419_t01m,0,0,0,0,1.0,,,,0.00,,2,,2017,2016-17,div1,Frontier,frontiercommunitycollege,bradyschnarrz4z5,Brady Schnarr
Apr 22,home,Southwestern Illinois,L,19-16,19,16,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,bradyschnarrz4z5,Brady Schnarr
Apr 22,home,Southwestern Illinois,L,9-5,9,5,4.0,win,20170422_yfbp,1,0,1,0,6.0,12,9,8,12.00,3,0,1,2017,2016-17,div1,Frontier,frontiercommunitycollege,bradyschnarrz4z5,Brady Schnarr
Apr 24,home,Vincennes,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,bradyschnarrz4z5,Brady Schnarr
May 3,home,Wabash Valley,L,5-0,5,0,5.0,win,20170503_8vi6,0,0,0,0,0.1,0,0,0,0.00,0,0,0,2017,2016-17,div1,Frontier,frontiercommunitycollege,bradyschnarrz4z5,Brady Schnarr
May 6,home,Lake Land,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,bradyschnarrz4z5,Brady Schnarr
May 7,home,Lake Land,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,bradyschnarrz4z5,Brady Schnarr
May 7,home,Lake Land,L,2-1,2,1,1.0,win,20170507_y3x8,1,0,0,0,6.0,10,2,2,3.00,1,0,,2017,2016-17,div1,Frontier,frontiercommunitycollege,bradyschnarrz4z5,Brady Schnarr
May 8,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,bradyschnarrz4z5,Brady Schnarr
May 9,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,bradyschnarrz4z5,Brady Schnarr
May 9,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frontier,frontiercommunitycollege,bradyschnarrz4z5,Brady Schnarr
