date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Glendale,W,9-6,9,6,3.0,win,20170211_dlbd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Feb 14,home,Chandler-Gilbert,W,2-0,2,0,2.0,win,20170214_jz18,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Feb 15,home,Chandler-Gilbert,L,13-2,13,2,11.0,win,20170215_8d3h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Feb 18,home,Pima,W,8-5,8,5,3.0,win,20170218_8a8m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Feb 21,home,Paradise Valley,W,3-1,3,1,2.0,win,20170221_alqk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Feb 22,home,Paradise Valley,L,7-6,7,6,1.0,win,20170222_govv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Feb 23,home,Thompson River,L,2-1,2,1,1.0,win,20170223_zu58,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Feb 24,home,GateWay (AZ),W,4-1,4,1,3.0,win,20170224_bd3d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Feb 25,home,GateWay (AZ),W,2-1,2,1,1.0,win,20170225_50ps,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 1,home,Phoenix,W,4-0,4,0,4.0,win,20170301_n827,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 2,home,Phoenix,L,8-4,8,4,4.0,win,20170302_q08e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 3,home,Scottsdale,W,6-0,6,0,6.0,win,20170303_9zwq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 4,home,Scottsdale,L,4-2,4,2,2.0,win,20170304_nv4b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 7,home,Chandler-Gilbert,W,9-8,9,8,1.0,win,20170307_zkvm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 8,home,Chandler-Gilbert,L,4-3,4,3,1.0,win,20170308_5c7u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 11,home,Cochise,W,10-0,10,0,10.0,win,20170311_qeon,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 11,home,Cochise,W,3-1,3,1,2.0,win,20170311_w662,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 14,home,Grand Canyon University Club,W,9-0,9,0,9.0,win,20170314_dctl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 15,home,Pima,L,7-3,7,3,4.0,win,20170315_i87a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 16,home,Grand Canyon University Club,W,10-1,10,1,9.0,win,20170316_ulva,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 19,home,Western Nebraska,W,14-5,14,5,9.0,win,20170319_0oxh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 21,home,Eastern Arizona,W,7-6,7,6,1.0,win,20170321_lsr8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 21,home,Eastern Arizona,W,12-2,12,2,10.0,win,20170321_41ey,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 24,home,Central Arizona,W,4-3,4,3,1.0,win,20170324_ep7k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 25,home,Central Arizona,L,2-1,2,1,1.0,win,20170325_ujmx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 28,home,Arizona Western,W,1-0,1,0,1.0,win,20170328_h73x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 28,home,Arizona Western,W,9-4,9,4,5.0,win,20170328_4mdm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Mar 31,home,Glendale,W,7-2,7,2,5.0,win,20170331_wgsp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 1,home,Glendale,L,4-3,4,3,1.0,win,20170401_mcfm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 4,home,Arizona Christian University,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 5,home,Arizona Christian University,W,3-0,3,0,3.0,win,20170405_nfzl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 6,home,Grand Canyon University Club,W,7-4,7,4,3.0,win,20170406_skap,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 8,home,Yavapai,L,10-9,10,9,1.0,win,20170408_3v5e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 8,home,Yavapai,L,14-5,14,5,9.0,win,20170408_llxx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 11,home,South Mountain,W,3-0,3,0,3.0,win,20170411_y96k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 12,home,South Mountain,W,12-0,12,0,12.0,win,20170412_6cyw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 15,home,Pima,L,3-2,3,2,1.0,win,20170415_ucoq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 15,home,Pima,W,4-3,4,3,1.0,win,20170415_gnao,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 18,home,GateWay (AZ),L,7-5,7,5,2.0,win,20170418_iyya,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 19,home,GateWay (AZ),W,6-2,6,2,4.0,win,20170419_lvrw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 21,home,Paradise Valley,W,14-8,14,8,6.0,win,20170421_50as,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 22,home,Paradise Valley,L,6-3,6,3,3.0,win,20170422_04nj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 25,home,Scottsdale,W,7-0,7,0,7.0,win,20170425_3r3z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 26,home,Scottsdale,W,14-7,14,7,7.0,win,20170426_fmym,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 28,home,Phoenix,W,3-2,3,2,1.0,win,20170428_dp5q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
Apr 29,home,Phoenix,W,11-6,11,6,5.0,win,20170429_tdm0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
May 4,home,Chandler-Gilbert,W,14-3,14,3,11.0,win,20170504_93gh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
May 5,home,Chandler-Gilbert,L,12-7,12,7,5.0,win,20170505_a51a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
May 6,home,Chandler-Gilbert,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
May 11,home,Phoenix,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
May 12,home,Phoenix,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Mesa,mesacommunitycollege,hunterbrossky2y,Hunter Bross
