date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Crowder,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 11,home,Southwestern Christian College,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 12,home,Northern Oklahoma Enid,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 12,home,Northern Oklahoma Enid,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 13,home,Northern Oklahoma Enid,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 14,home,Barton,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 15,home,Hutchinson,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 16,home,Midland University,W,12-7,12,7,5.0,win,20170316_rjv9,1,1,0,0,6.0,6,4,1,1.50,1,3,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 16,home,Midland University,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 18,home,Iowa Western,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 18,home,Iowa Western,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 19,home,Iowa Western,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 19,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 26,home,Des Moines Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 26,home,Des Moines Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 27,home,Des Moines Area,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 27,home,Des Moines Area,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 29,home,Rochester,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Mar 29,home,Rochester,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 1,home,Iowa Central,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 1,home,Iowa Central,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 4,home,Iowa Central,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 4,home,Iowa Central,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 5,home,Dakota County Tech,W,8-5,8,5,3.0,win,20170405_d78p,0,0,0,0,0.1,1,1,,0.00,1,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 5,home,Dakota County Tech,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 8,home,Southeastern,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 8,home,Southeastern,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 9,home,Southeastern,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 9,home,Southeastern,L,17-11,17,11,6.0,win,20170409_q2ta,0,0,0,0,0.2,3,5,5,67.50,2,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 10,home,Wartburg College Junior Varsity,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 10,home,Wartburg College Junior Varsity,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 12,home,Century,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 15,home,Iowa Lakes,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 15,home,Iowa Lakes,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 17,home,Iowa Lakes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 17,home,Iowa Lakes,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 18,home,Dakota County Tech,W,21-2,21,2,19.0,win,20170418_qw5c,0,0,0,0,0.1,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 25,home,Rochester,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 25,home,Rochester,,,,,19.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 27,home,Wartburg College Junior Varsity,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 27,home,Wartburg College Junior Varsity,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 28,home,Kirkwood,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 28,home,Kirkwood,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 29,home,Kirkwood,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
Apr 29,home,Kirkwood,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
May 3,home,Wartburg College Junior Varsity,L,9-2,9,2,7.0,win,20170503_57jf,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
May 3,home,Wartburg College Junior Varsity,W,8-0,8,0,8.0,win,20170503_tit0,0,0,0,0,1.0,1,,,0.00,,1,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
May 5,home,Ellsworth,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
May 5,home,Ellsworth,W,17-7,17,7,10.0,win,20170505_n0ne,0,0,0,0,1.0,,,,0.00,1,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
May 6,home,Ellsworth,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
May 6,home,Ellsworth,W,19-6,19,6,13.0,win,20170506_sgnm,0,0,0,0,1.1,2,2,1,6.75,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
May 8,home,Luther College Junior Varsity,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
May 8,home,Luther College Junior Varsity,W,12-0,12,0,12.0,win,20170508_z2eq,0,0,0,0,1.0,1,,,0.00,,2,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
May 12,home,Southeastern,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
May 13,home,Iowa Central,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
May 14,home,Southeastern,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,noaheggergtwe,Noah Egger
