date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Seward County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Feb 28,home,Seward County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 4,home,Kansas Wesleyan JV,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 6,home,Seward County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 6,home,Seward County,L,9-5,9,5,4.0,win,20140306_0f1i,0,0,0,0,2.1,2,2,1,3.86,1,3,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 9,home,Colby,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 9,home,Colby,W,9-5,9,5,4.0,win,20140309_x770,0,0,0,0,0.1,0,0,0,0.00,0,1,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 10,home,Colby,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 10,home,Colby,W,13-12,13,12,1.0,win,20140310_uq7m,0,0,0,0,0.0,1,2,2,INF,0,0,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 12,home,Bethany College JV,W,11-1,11,1,10.0,win,20140312_p1xp,0,0,0,0,1.1,,,,0.00,,3,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 15,home,Cloud County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 15,home,Cloud County,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 17,home,Cloud County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 17,home,Cloud County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 19,home,Kansas Wesleyan University JV,W,13-3,13,3,10.0,win,20140319_d3f2,1,1,0,0,5.0,3,1,,0.00,1,3,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 20,home,Brown Mackie,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 22,home,Butler,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 22,home,Butler,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 23,home,Butler,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 23,home,Butler,L,4-1,4,1,3.0,win,20140323_l1aj,0,0,0,0,1.2,2,1,1,5.40,1,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 24,home,Sterling College JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 26,home,Brown Mackie,,,,,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 29,home,MCC-Longview,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 29,home,MCC-Longview,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 30,home,MCC-Longview,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Mar 30,home,MCC-Longview,W,17-6,17,6,11.0,win,20140330_fguk,1,1,0,0,8.0,9,6,3,3.38,3,3,1,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 2,home,Tabor College JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 5,home,Dodge City,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 5,home,Dodge City,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 6,home,Dodge City,L,8-6,8,6,2.0,win,20140406_mxw9,0,0,0,0,0.2,2,1,1,13.50,0,0,1,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 6,home,Dodge City,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 10,home,Brown Mackie,W,5-4,5,4,1.0,win,20140410_fi8l,0,0,0,0,0.2,,1,,0.00,3,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 11,home,Garden City,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 11,home,Garden City,L,11-10,11,10,1.0,win,20140411_h9vo,0,0,0,0,1.0,1,1,,0.00,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 12,home,Garden City,L,16-7,16,7,9.0,win,20140412_8kwh,0,0,0,0,0.2,1,,,0.00,2,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 12,home,Garden City,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 15,home,Hesston,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 18,home,Hutchinson,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 18,home,Hutchinson,L,8-6,8,6,2.0,win,20140418_8weg,0,0,1,0,2.0,2,2,2,9.00,0,1,1,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 19,home,Hutchinson,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 19,home,Hutchinson,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 23,home,Kansas Wesleyan JV,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 23,home,Kansas Wesleyan JV,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 25,home,Pratt,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 26,home,Pratt,W,9-8,9,8,1.0,win,20140426_vlxm,0,0,0,0,1.1,2,2,1,6.75,1,1,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 26,home,Pratt,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
Apr 27,home,Pratt,W,20-16,20,16,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
May 3,home,Coffeyville,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
May 3,home,Coffeyville,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Barton,bartoncommunitycollege,jordanplankeam5,Jordan Plank
