date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Jefferson (MO),L,7-3,7,3,4.0,win,20180304_mmb7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 4,home,Jefferson (MO),L,12-4,12,4,8.0,win,20180304_16oi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 6,home,Rend Lake,L,11-5,11,5,6.0,win,20180306_eqtg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 7,home,Harris Stowe JV,W,13-6,13,6,7.0,win,20180307_5s1j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 9,home,North Central Missouri,W,5-1,5,1,4.0,win,20180309_s7ka,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 9,home,North Central Missouri,L,8-4,8,4,4.0,win,20180309_mmjc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 10,home,North Central Missouri,W,4-3,4,3,1.0,win,20180310_nxwk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 10,home,North Central Missouri,W,11-2,11,2,9.0,win,20180310_zodk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 13,home,Shawnee,W,5-3,5,3,2.0,win,20180313_qgfl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 13,home,Shawnee,W,12-4,12,4,8.0,win,20180313_2zmi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 15,home,St. Charles,L,5-3,5,3,2.0,win,20180315_aqbu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 15,home,St. Charles,W,8-6,8,6,2.0,win,20180315_2zts,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 18,home,St. Charles,L,5-1,5,1,4.0,win,20180318_n3fv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 18,home,St. Charles,L,10-2,10,2,8.0,win,20180318_17d7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 20,home,Dyersburg State,L,11-8,11,8,3.0,win,20180320_bxx1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 24,home,State Fair,L,6-0,6,0,6.0,win,20180324_dq5v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 24,home,State Fair,L,5-4,5,4,1.0,win,20180324_syo4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 25,home,State Fair,L,8-3,8,3,5.0,win,20180325_xcsb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 25,home,State Fair,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 30,home,Williams Baptist,W,13-5,13,5,8.0,win,20180330_kvr3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Mar 30,home,Williams Baptist,W,5-0,5,0,5.0,win,20180330_h9hz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 2,home,Crowley's Ridge JV,W,9-1,9,1,8.0,win,20180402_3jk2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 2,home,Crowley's Ridge JV,W,17-1,17,1,16.0,win,20180402_7fnl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 7,home,Crowder,L,15-3,15,3,12.0,win,20180407_3t8i,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 8,home,Crowder,L,2-1,2,1,1.0,win,20180408_2boh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 8,home,Crowder,W,5-2,5,2,3.0,win,20180408_hni7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 11,home,Williams Baptist,W,10-3,10,3,7.0,win,20180411_bcee,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 11,home,Williams Baptist,W,8-3,8,3,5.0,win,20180411_ebfc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 14,home,MCC-Maple Woods,L,4-2,4,2,2.0,win,20180414_6sy1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 14,home,MCC-Maple Woods,L,10-6,10,6,4.0,win,20180414_ub86,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 15,home,MCC-Maple Woods,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 15,home,MCC-Maple Woods,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 19,home,St. Louis,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 19,home,St. Louis,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 21,home,St. Louis,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 21,home,St. Louis,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 27,home,Mineral Area,W,14-3,14,3,11.0,win,20180427_nj0t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 27,home,Mineral Area,L,9-6,9,6,3.0,win,20180427_v27h,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 28,home,Mineral Area,L,2-1,2,1,1.0,win,20180428_jsds,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 28,home,Mineral Area,L,2-1,2,1,1.0,win,20180428_pe0b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
Apr 29,home,Crowder,L,9-5,9,5,4.0,win,20180429_n1wu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
May 4,home,Jefferson (MO),L,11-4,11,4,7.0,win,20180504_tplv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
May 5,home,Jefferson (MO),L,25-8,25,8,17.0,win,20180505_0efz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Three Rivers,threeriverscommunitycollegemo,reecereading3ira,Reece Reading
