date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Cowley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Mar 19,home,Cowley,L,12-2,12,2,10.0,win,20220319_8c37,0,0,0,0,1.0,1,,,0.00,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Mar 21,home,Ottawa JV,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Mar 21,home,Ottawa JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Mar 25,home,Kansas City Kansas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Mar 25,home,Kansas City Kansas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Mar 26,home,Kansas City Kansas,L,14-9,14,9,5.0,win,20220326_e20z,0,0,0,0,1.0,,1,1,9.00,2,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Mar 26,home,Kansas City Kansas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Mar 28,home,Ottawa JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Mar 28,home,Ottawa JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 1,home,Labette,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 1,home,Labette,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 2,home,Labette,L,8-4,8,4,4.0,win,20220402_63hv,0,0,0,0,1.0,1,,,0.00,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 2,home,Labette,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 7,home,Baker JV,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 7,home,Baker JV,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 8,home,Baker JV,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 8,home,Baker JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 14,home,Coffeyville,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 14,home,Coffeyville,L,10-7,10,7,3.0,win,20220414_c9aj,0,0,0,0,2.0,2,1,1,4.50,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 16,home,Coffeyville,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 16,home,Coffeyville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 21,home,Neosho County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 21,home,Neosho County,L,4-2,4,2,2.0,win,20220421_lts5,0,0,0,0,0.1,1,,,0.00,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 24,home,Neosho County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 24,home,Neosho County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 25,home,Ottawa JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 25,home,Ottawa JV,W,12-1,12,1,11.0,win,20220425_co7y,1,1,0,0,2.0,1,0,0,0.00,3,6,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 29,home,Fort Scott,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
Apr 29,home,Fort Scott,L,11-8,11,8,3.0,win,20220429_w9xa,0,0,0,0,3.0,3,2,2,6.00,2,3,1,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
May 1,home,Fort Scott,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
May 1,home,Fort Scott,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
May 6,home,Johnson County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
May 6,home,Johnson County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
May 7,home,Johnson County,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
May 7,home,Johnson County,L,15-3,15,3,12.0,win,20220507_x509,0,0,0,0,1.0,3,3,2,18.00,1,1,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
May 11,home,Colby,L,14-13,14,13,1.0,win,20220511_21h3,0,0,0,0,0.1,1,3,3,81.00,1,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
May 12,home,Colby,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Allen County,allencountycommunitycollege,lukecartery8pg,Luke Carter
