date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Black Hawk-Moline,W,10-5,10,5,5.0,win,20170315_xr4d,0,1,0,0,4.2,5,2,2,3.86,,3,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Mar 15,home,Onondaga,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Mar 16,home,Westmoreland,W,5-4,5,4,1.0,win,20170316_uclr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Mar 19,home,Harford,L,7-5,7,5,2.0,win,20170319_hwbo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Mar 19,home,Harford,L,10-5,10,5,5.0,win,20170319_714y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Mar 24,home,Finger Lakes,W,6-3,6,3,3.0,win,20170324_7jr8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Mar 24,home,Finger Lakes,W,6-5,6,5,1.0,win,20170324_zp08,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Mar 25,home,Cecil,L,8-7,8,7,1.0,win,20170325_ea9z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Mar 25,home,Cecil,W,7-4,7,4,3.0,win,20170325_bfzt,0,0,0,0,1.0,2,1,1,9.00,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Mar 28,home,Southern Maryland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Mar 30,home,Allegany Maryland,W,7-6,7,6,1.0,win,20170330_0qst,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Mar 30,home,Allegany Maryland,L,13-2,13,2,11.0,win,20170330_q7ge,1,0,1,0,3.2,5,4,1,2.45,2,1,1,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 2,home,Prince George's,L,14-11,14,11,3.0,win,20170402_w300,0,0,0,0,3.2,6,5,5,12.27,4,2,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 2,home,Prince George's,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 8,home,Anne Arundel,L,10-5,10,5,5.0,win,20170408_yw84,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 8,home,Anne Arundel,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 9,home,CCBC Catonsville,L,13-3,13,3,10.0,win,20170409_53gs,0,0,0,0,1.0,1,2,2,18.00,1,,1,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 9,home,CCBC Catonsville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 11,home,Frederick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 15,home,Stevenson University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 15,home,Stevenson University JV,W,15-1,15,1,14.0,win,20170415_usnl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 18,home,Hagerstown,W,12-5,12,5,7.0,win,20170418_bnyy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 20,home,Southern Maryland,L,15-6,15,6,9.0,win,20170420_7qzo,0,0,0,0,2.1,10,8,5,19.29,2,2,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 22,home,CCBC Dundalk,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 22,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 23,home,Westmoreland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 23,home,Westmoreland,W,19-2,19,2,17.0,win,20170423_iz43,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 29,home,CCBC Essex,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 29,home,CCBC Essex,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 30,home,Chesapeake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
Apr 30,home,Chesapeake,L,10-0,10,0,10.0,win,20170430_qd8u,0,0,0,0,2.2,5,3,3,10.13,1,2,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
May 3,home,Allegany Maryland,W,14-6,14,6,8.0,win,20170503_1iul,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
May 3,home,Allegany Maryland,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
May 4,home,Hagerstown,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
May 6,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
May 6,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
May 14,home,Allegheny County-South,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
May 15,home,Prince George's,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
May 15,home,Allegheny County-South,W,9-2,9,2,7.0,win,20170515_rvi3,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
May 16,home,Prince George's,L,6-5,6,5,1.0,win,20170516_gf7y,0,0,0,0,1.2,1,,,0.00,1,,,2017,2016-17,div3,Montgomery,montgomerycollegemd,jakepaholskiu0z8,Jake Paholski
