date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 4,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 4,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 5,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 5,home,USC Sumter,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 7,home,Pitt,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 10,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 10,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 11,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 11,home,USC Salkehatchie,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 14,home,Brunswick,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 17,home,Harford,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 17,home,Harford,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 18,home,Harford,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 18,home,Harford,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
Apr 22,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Louisburg,louisburgcollege,jonahbeamonf9i6,Jonah Beamon
