date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Dutchess,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
Apr 25,home,Dutchess,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
Apr 26,home,Dutchess,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
Apr 26,home,Dutchess,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
Apr 27,home,Sullivan County,L,13-11,13,11,2.0,win,20140427_96hk,0,0,0,0,5.0,5,2,2,3.60,2,2,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
Apr 28,home,Sullivan County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
May 2,home,Orange County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
May 3,home,Sullivan County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
May 4,home,Orange County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
May 11,home,UConn Avery Point,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
May 11,home,Mercyhurst North East,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
May 12,home,Mercyhurst North East,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
May 12,home,Mercyhurst North East,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
May 24,home,Madison,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
May 25,home,Northern Oklahoma Enid,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Westchester,westchestercommunitycollege,louisangiolillo380n,Louis Angiolillo
