date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Monroe College,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Mar 21,home,Guilford Tech,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Mar 25,home,USC Lancaster,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Mar 25,home,USC Lancaster,L,4-2,4,2,2.0,win,20170325_pxi5,1,0,1,0,4.2,3,4,2,3.86,2,11,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Mar 26,home,USC Lancaster,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Mar 26,home,USC Lancaster,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 1,home,Louisburg,L,4-3,4,3,1.0,win,20170401_bygo,1,0,0,0,5.2,6,3,3,4.76,2,7,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 1,home,Louisburg,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 2,home,Louisburg,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 2,home,Louisburg,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 8,home,Spartanburg Methodist,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 8,home,Spartanburg Methodist,L,4-1,4,1,3.0,win,20170408_7vj5,1,0,1,0,5.2,8,4,4,6.35,3,6,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 9,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 9,home,Spartanburg Methodist,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 14,home,USC Salkehatchie,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 14,home,USC Salkehatchie,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 15,home,USC Salkehatchie,W,2-1,2,1,1.0,win,20170415_oeny,1,0,0,0,6.0,3,0,0,0.00,1,6,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 15,home,USC Salkehatchie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 19,home,Southeastern-Whiteville,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 22,home,USC Sumter,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 22,home,USC Sumter,W,12-2,12,2,10.0,win,20170422_srmu,1,1,0,0,5.0,4,2,1,1.80,1,2,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 23,home,USC Sumter,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 23,home,USC Sumter,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
Apr 26,home,Brunswick,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
May 6,home,Spartanburg Methodist,W,13-5,13,5,8.0,win,20170506_hf55,1,1,0,0,7.0,5,5,5,6.43,4,9,1,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
May 7,home,USC Lancaster,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
May 8,home,Spartanburg Methodist,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
May 18,home,Monroe College,W,8-0,8,0,8.0,win,20170518_35eo,1,1,0,0,8.0,0,0,0,0.00,1,16,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
May 19,home,USC Lancaster,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
May 20,home,USC Lancaster,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
May 28,home,McLennan,L,10-1,10,1,9.0,win,20170528_f99w,1,0,1,0,2.1,7,8,8,30.86,5,4,3,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
May 30,home,Chipola,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,trentautrya1ad,Trent Autry
