date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Cisco,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Mar 25,home,Cisco,W,14-8,14,8,6.0,win,20170325_snlr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Mar 27,home,Dallas College - Richland,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Mar 29,home,Grayson,L,5-2,5,2,3.0,win,20170329_rm3j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Mar 29,home,Grayson,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Mar 31,home,Grayson,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Mar 31,home,Grayson,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 3,home,Navarro,L,7-5,7,5,2.0,win,20170403_qsbi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 5,home,Ranger,L,10-7,10,7,3.0,win,20170405_nyls,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 5,home,Ranger,W,17-13,17,13,4.0,win,20170405_v7ws,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 8,home,Ranger,L,10-7,10,7,3.0,win,20170408_qon4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 8,home,Ranger,L,10-9,10,9,1.0,win,20170408_pt9m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 10,home,TSL Post Grad,W,16-15,16,15,1.0,win,20170410_yw0w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 12,home,Hill,L,7-1,7,1,6.0,win,20170412_tx8x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 12,home,Hill,L,11-4,11,4,7.0,win,20170412_pw4t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 14,home,Hill,L,2-0,2,0,2.0,win,20170414_k139,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 14,home,Hill,W,3-0,3,0,3.0,win,20170414_ebto,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 19,home,McLennan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 19,home,McLennan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 22,home,McLennan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 22,home,McLennan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 24,home,Navarro,L,3-0,3,0,3.0,win,20170424_rvah,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 26,home,Weatherford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 26,home,Weatherford,W,19-13,19,13,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 28,home,Weatherford,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
Apr 28,home,Weatherford,L,13-0,13,0,13.0,win,20170428_opgc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
May 3,home,Vernon,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
May 3,home,Vernon,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
May 6,home,Vernon,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
May 6,home,Vernon,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,jordancrackell9u0,Jordan Crackel
