date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Bucks County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Mar 29,home,Bucks County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Mar 30,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Mar 30,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 2,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 3,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 4,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 4,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 5,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 6,home,Ocean County,W,10-6,10,6,4.0,win,20180406_5nyc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 7,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 7,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 8,home,Lackawanna,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 10,home,Delaware County,W,11-7,11,7,4.0,win,20180410_yxti,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 11,home,Penn State Schuylkill,L,9-7,9,7,2.0,win,20180411_7ngu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 12,home,Northampton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 14,home,Manor,W,14-3,14,3,11.0,win,20180414_bctb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 16,home,Morris,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 17,home,Valley Forge Military,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 17,home,Valley Forge Military,L,9-8,9,8,1.0,win,20180417_ickb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 19,home,Rowan Burlington,L,20-15,20,15,5.0,win,20180419_y2cr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 20,home,Manor,W,9-3,9,3,6.0,win,20180420_fifp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 21,home,Luzerne County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 22,home,RCSJ Gloucester,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 22,home,RCSJ Gloucester,L,13-2,13,2,11.0,win,20180422_nh4l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 24,home,Montgomery County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 25,home,Bergen,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 26,home,Delaware County,W,9-8,9,8,1.0,win,20180426_cgy8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 27,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 28  #,home,Bucks County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 28,home,Bucks County,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 29,home,Camden County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
Apr 29,home,Camden County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
May 1,home,Northampton,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
May 2,home,Union,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
May 2,home,Union,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
May 3,home,RCSJ Cumberland,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
May 6,home,Brookdale,,,,,19.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
May 6,home,Brookdale,,,,,19.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
May 7,home,Montgomery County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
May 8,home,Brookdale,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
May 12,home,Montgomery County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
May 12,home,RCSJ Gloucester,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
May 13,home,RCSJ Gloucester,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Lehigh Carbon,lehighcarboncommunitycollege,jeisonperaltal6g9,Jeison Peralta
