date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,CCBC Dundalk,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 5,home,Luzerne County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 7,home,Lehigh Carbon,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 9,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 9,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 10,home,Bergen,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 10,home,Bergen,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 11,home,Lehigh Carbon,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 13,home,Lackawanna,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 14,home,Bucks County,W,14-5,14,5,9.0,win,20160414_jo2d,0,0,0,1,3.0,1,,,0.00,1,6,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 16,home,RCSJ Cumberland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 16,home,RCSJ Cumberland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 17,home,RCSJ Gloucester,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 17,home,RCSJ Gloucester,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 19,home,Delaware County,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 21,home,Luzerne County,W,8-0,8,0,8.0,win,20160421_oaal,0,0,0,0,1.0,,,,0.00,1,1,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 23,home,Middlesex College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 23,home,Middlesex College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 24,home,Brookdale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 24,home,Brookdale,L,9-2,9,2,7.0,win,20160424_k704,0,0,0,0,0.2,,,,0.00,1,1,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 27,home,Ocean County,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 27,home,Lehigh Carbon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 30,home,Camden County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
Apr 30,home,Camden County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
May 1,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
May 1,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
May 2,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
May 7,home,Middlesex College,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
May 7,home,Middlesex College,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
May 10,home,Middlesex College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
May 14,home,RCSJ Gloucester,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
May 14,home,RCSJ Cumberland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,matthassickoz2v,Matt Hassick
