date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Carl Sandburg,L,16-6,16,6,10.0,win,20170425_v2ii,0,0,0,0,5.2,7,5,4,6.35,4,3,0,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,richardbartnicksnvz,Richard Bartnick
Apr 29,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,richardbartnicksnvz,Richard Bartnick
Apr 29,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,richardbartnicksnvz,Richard Bartnick
May 3,home,Highland (IL),L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,richardbartnicksnvz,Richard Bartnick
May 4,home,Morton,W,1-0,1,0,1.0,win,20170504_xbu6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,richardbartnicksnvz,Richard Bartnick
May 4,home,Morton,L,3-2,3,2,1.0,win,20170504_mz4m,0,0,0,0,1.2,,,,0.00,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,richardbartnicksnvz,Richard Bartnick
May 5,home,Kishwaukee,L,16-0,16,0,16.0,win,20170505_9cip,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,richardbartnicksnvz,Richard Bartnick
May 5,home,Kishwaukee,L,18-14,18,14,4.0,win,20170505_dl02,0,0,0,0,4.0,7,8,8,18.00,4,5,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,richardbartnicksnvz,Richard Bartnick
May 6,home,Prairie State,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,richardbartnicksnvz,Richard Bartnick
May 6,home,Prairie State,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,richardbartnicksnvz,Richard Bartnick
May 7,home,Madison,L,10-4,10,4,6.0,win,20170507_zshc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,richardbartnicksnvz,Richard Bartnick
May 7,home,Madison,L,11-1,11,1,10.0,win,20170507_tqow,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Sauk Valley,saukvalleycommunitycollege,richardbartnicksnvz,Richard Bartnick
