date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Kingsborough,W,3-2,3,2,1.0,win,20140418_y0kd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
Apr 19,home,Kingsborough,W,2-0,2,0,2.0,win,20140419_aox0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
Apr 19,home,Kingsborough,W,4-1,4,1,3.0,win,20140419_1rzm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
Apr 22,home,Nassau,W,9-0,9,0,9.0,win,20140422_lmbf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
Apr 23,home,St Joseph's JV,W,8-5,8,5,3.0,win,20140423_784m,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
Apr 25,home,Nassau,W,11-7,11,7,4.0,win,20140425_4x09,0,0,0,1,1.2,,,,0.00,3,3,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
Apr 26,home,Nassau,W,8-1,8,1,7.0,win,20140426_8bv0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
Apr 26,home,Nassau,L,10-6,10,6,4.0,win,20140426_oxyt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
May 2,home,Bronx,W,12-2,12,2,10.0,win,20140502_8x8d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
May 3,home,Bronx,W,8-5,8,5,3.0,win,20140503_47hj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
May 3,home,Bronx,L,10-5,10,5,5.0,win,20140503_boew,0,0,0,0,3.1,3,1,1,2.70,1,4,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
May 8,home,Queensborough,W,3-1,3,1,2.0,win,20140508_6ana,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
May 9,home,Kingsborough,W,1-0,1,0,1.0,win,20140509_sril,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
May 10,home,Nassau,W,17-1,17,1,16.0,win,20140510_momb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
May 24,home,Tyler,L,5-4,5,4,1.0,win,20140524_ma2m,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
May 25,home,Herkimer,L,7-2,7,2,5.0,win,20140525_6kzx,0,0,0,0,3.0,2,0,0,0.00,1,1,0,2014,2013-14,div3,Suffolk County,suffolkcc,ryandollopp8yo,Ryan Dollop
