date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Union,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 8,home,Raritan Valley,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 11,home,Atlantic Cape,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 12,home,Atlantic Cape,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 12,home,Atlantic Cape,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 14,home,Monroe CC,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 14,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 15,home,Spoon River,W,11-7,11,7,4.0,win,20220315_g3d6,0,1,0,0,6.1,6,6,2,2.84,6,5,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 15,home,North Central Missouri,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 16,home,Sullivan County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 16,home,USC Sumter,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 18,home,Camden County,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 19,home,Camden County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 19,home,Camden County,W,4-2,4,2,2.0,win,20220319_ie8n,0,0,0,0,2.0,,,,0.00,2,3,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 22,home,Montgomery County,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 23,home,Raritan Valley,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 25,home,Salem,,,,,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 26,home,Salem,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 26,home,Salem,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 27,home,Salem,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Mar 29,home,Northampton,L,13-3,13,3,10.0,win,20220329_71pt,0,0,1,0,4.0,6,6,6,13.50,4,5,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 1,home,Middlesex College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 2,home,Middlesex College,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 2,home,Middlesex College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 5,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 9,home,RCSJ Gloucester,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 9,home,RCSJ Gloucester,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 11,home,RCSJ Gloucester,L,12-2,12,2,10.0,win,20220411_p6cd,0,0,1,0,4.0,9,7,7,15.75,3,5,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 12,home,Monroe College,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 15,home,Ocean County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 16,home,Ocean County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 16,home,Ocean County,W,18-5,18,5,13.0,win,20220416_3tzt,0,0,0,0,1.0,1,,,0.00,1,2,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 19,home,Mercer County,W,8-5,8,5,3.0,win,20220419_wso2,0,0,0,0,0.1,,,,0.00,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 22,home,Bergen,W,6-5,6,5,1.0,win,20220422_p4f3,0,0,0,0,0.1,1,,,0.00,1,1,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 23,home,Bergen,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 23,home,Bergen,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 24,home,Atlantic Cape,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 24,home,Atlantic Cape,W,6-1,6,1,5.0,win,20220424_r8vb,0,0,0,0,1.1,,,,0.00,3,2,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 29,home,Brookdale,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 30,home,Brookdale,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
Apr 30,home,Brookdale,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
May 3,home,Lackawanna,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
May 5,home,Lackawanna,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
May 13,home,Camden County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
May 14,home,Camden County,W,6-3,6,3,3.0,win,20220514_bbq5,0,0,0,0,4.0,3,1,1,2.25,1,4,1,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
May 20,home,Brookdale,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
May 21,home,Brookdale,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
May 21,home,RCSJ Gloucester,L,9-1,9,1,8.0,win,20220521_j7gw,1,0,1,0,7.1,11,9,9,11.05,4,4,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
May 21,home,Northampton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mikalgoodsj0ny,Mikal Goods
