date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Brookdale,W,5-4,5,4,1,win,20230414_o28y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Apr 10,home,RCSJ Cumberland,W,8-5,8,5,3,win,20230410_tdzy,1,1,0,0,6.2,6,4,3,4.05,3,4,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Apr 8,home,Montgomery County,W,15-2,15,2,13,win,20230408_pbz9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Apr 5,home,Rockland,W,11-1,11,1,10,win,20230405_lh4y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Apr 2,home,Salem,W,8-0,8,0,8,win,20230402_1rfg,1,1,0,0,6.1,2,0,0,0.00,5,10,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Apr 2,home,Salem,W,5-2,5,2,3,win,20230402_jo8i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Mar 31,home,Ocean County,W,13-2,13,2,11,win,20230331_rhxy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Mar 29,home,Northampton,L,5-3,5,3,2,win,20230329_7rt7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Mar 28,home,Northampton,L,6-5,6,5,1,win,20230328_vm0i,1,0,0,0,7.0,6,3,3,3.86,4,5,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Mar 26,home,RCSJ Cumberland,L,12-11,12,11,1,win,20230326_zzlz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Mar 26,home,RCSJ Cumberland,L,8-5,8,5,3,win,20230326_ahk3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Mar 22,home,Raritan Valley,W,25-9,25,9,16,win,20230322_4506,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Mar 21,home,Salem,W,18-4,18,4,14,win,20230321_koc4,0,0,0,0,2.0,,1,,0.00,1,3,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Mar 14,home,Rhode Island,W,10-1,10,1,9,win,20230314_59j1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Mar 13,home,Clark State,W,11-1,11,1,10,win,20230313_1664,1,1,0,0,5.0,1,1,1,1.80,4,7,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Mar 12,home,Finger Lakes,W,6-1,6,1,5,win,20230312_eqzp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Mar 11,home,Garrett,W,10-2,10,2,8,win,20230311_dzu5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Mar 5,home,RCSJ Gloucester,L,10-1,10,1,9,win,20230305_p4k8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Mar 5,home,RCSJ Gloucester,L,9-7,9,7,2,win,20230305_gy1i,0,0,1,0,3.0,7,5,5,15.00,1,7,1,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
Feb 26,home,Orange County,W,10-1,10,1,9,win,20230226_439e,0,0,0,0,1.0,,,,0.00,,3,,2023,2022-23,div3,Middlesex College,middlesexcollege,michaelwansawu80k,Michael Wansaw
