date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 15,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 15,home,Schenectady County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 15,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 15,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 16,home,Fulton-Montgomery,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 17,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 17,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 18,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 18,home,Chesapeake,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 19,home,Finger Lakes,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 21,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 21,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 22,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 22,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 24,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 26,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 28,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 28,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 29,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 29,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Mar 31,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 1,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 2,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 4,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 4,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 5,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 5,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 7,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 8,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 10,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 10,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 11,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 11,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 15,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 18,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 18,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 19,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 19,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 21,home,Valley Forge Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 23,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 25,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 25,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 26,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 26,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 29,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
Apr 30,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
May 2,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
May 2,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
May 3,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
May 3,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,bencohenurnw,Ben Cohen
