date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,away,Huntingdon College,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 7,home,Coastal Alabama - Monroeville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 7,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 8,away,Coastal Alabama - Monroeville,L,8-3,8,3,5.0,win,20170408_xolr,1,0,1,0,5.0,4,6,2,3.60,4,2,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 8,away,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 11,away,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 13,away,Enterprise State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 13,away,Enterprise State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 15,home,Enterprise State,W,5-4,5,4,1.0,win,20170415_1g75,1,1,0,0,7.0,7,4,3,3.86,3,6,1,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 15,home,Enterprise State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 20,home,Wallace-Selma,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 20,home,Wallace-Selma,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 22,away,Wallace-Selma,W,14-9,14,9,5.0,win,20170422_rqkw,1,0,0,0,4.0,12,8,8,18.00,0,0,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 22,away,Wallace-Selma,L,20-12,20,12,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
Apr 26,away,University of West Alabama,L,8-6,8,6,2.0,win,20170426_vgkz,1,0,0,0,2.0,0,0,0,0.00,0,4,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
May 5,away,Lurleen B. Wallace,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
May 5,away,Lurleen B. Wallace,W,4-2,4,2,2.0,win,20170505_xdyb,1,1,0,0,7.0,5,2,2,2.57,1,2,1,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
May 6,home,Lurleen B. Wallace,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
May 6,home,Lurleen B. Wallace,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,zachpaulene6c4j,Zach Paulene
