date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Howard (TX),L,16-5,16,5,11.0,win,20130309_c56v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Mar 9,home,Howard (TX),L,6-3,6,3,3.0,win,20130309_yf3w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Mar 19,home,Midland,L,6-2,6,2,4.0,win,20130319_l79l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Mar 22,home,Frank Phillips,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Mar 22,home,Frank Phillips,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Mar 23,home,Frank Phillips,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Mar 23,home,Frank Phillips,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Mar 26,home,Howard (TX),L,8-5,8,5,3.0,win,20130326_nzgd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Mar 29,home,Clarendon,L,5-1,5,1,4.0,win,20130329_s9xf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Mar 29,home,Clarendon,W,13-2,13,2,11.0,win,20130329_39tq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Mar 30,home,Clarendon,L,3-1,3,1,2.0,win,20130330_pm0l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Mar 30,home,Clarendon,W,15-12,15,12,3.0,win,20130330_df1u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 5,home,El Paso,W,12-2,12,2,10.0,win,20130405_reur,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 5,home,El Paso,L,10-9,10,9,1.0,win,20130405_sl4v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 6,home,El Paso,L,14-7,14,7,7.0,win,20130406_bdzd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 6,home,El Paso,W,12-4,12,4,8.0,win,20130406_w24q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 12,home,Luna,W,9-2,9,2,7.0,win,20130412_8wk4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 12,home,Luna,W,11-9,11,9,2.0,win,20130412_9lqd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 13,home,Luna,W,7-3,7,3,4.0,win,20130413_ij7m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 13,home,Luna,L,8-7,8,7,1.0,win,20130413_60d4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 15,home,Midland,L,12-5,12,5,7.0,win,20130415_8gp3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 16,home,Howard (TX),L,16-10,16,10,6.0,win,20130416_otr6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 19,home,New Mexico Military,L,5-2,5,2,3.0,win,20130419_itqi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 19,home,New Mexico Military,W,12-7,12,7,5.0,win,20130419_ad9p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 20,home,New Mexico Military,W,2-1,2,1,1.0,win,20130420_z4n8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 20,home,New Mexico Military,W,7-6,7,6,1.0,win,20130420_7gpv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 24,home,Frank Phillips,L,10-7,10,7,3.0,win,20130424_74i5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 26,home,New Mexico,L,9-5,9,5,4.0,win,20130426_80p0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 26,home,New Mexico,W,11-8,11,8,3.0,win,20130426_mrhg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 27,home,New Mexico,L,7-3,7,3,4.0,win,20130427_9s4x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 27,home,New Mexico,L,7-3,7,3,4.0,win,20130427_kf09,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
Apr 30,home,Howard (TX),L,12-0,12,0,12.0,win,20130430_j2m1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
May 3,home,Midland,L,7-3,7,3,4.0,win,20130503_6qq9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
May 3,home,Midland,L,11-8,11,8,3.0,win,20130503_mem6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
May 4,home,Midland,L,3-1,3,1,2.0,win,20130504_w60k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
May 4,home,Midland,L,13-3,13,3,10.0,win,20130504_cc4u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Western Texas,westerntexascollege,jacobmenaxxpk,Jacob Mena
