date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Allen County,W,8-0,8,0,8.0,win,20140306_crdp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 9,home,Allen County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 9,home,Allen County,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 11,home,Northern Oklahoma Enid,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 13,home,Fort Scott,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 13,home,Fort Scott,W,9-2,9,2,7.0,win,20140313_076d,1,1,0,0,6.0,4,1,,0.00,,2,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 15,home,Fort Scott,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 15,home,Fort Scott,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 18,home,Northern Oklahoma Tonkawa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 20,home,Kansas City Kansas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 20,home,Kansas City Kansas,L,9-8,9,8,1.0,win,20140320_fidw,1,0,0,0,6.0,10,6,6,9.00,,6,1,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 22,home,Kansas City Kansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 22,home,Kansas City Kansas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 25,home,Hutchinson,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 29,home,Johnson County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 29,home,Johnson County,W,3-1,3,1,2.0,win,20140329_to83,1,1,0,0,7.0,4,1,1,1.29,1,6,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 30,home,Johnson County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Mar 30,home,Johnson County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 1,home,Butler,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 3,home,Neosho County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 3,home,Neosho County,W,16-2,16,2,14.0,win,20140403_dkn1,1,1,0,0,7.0,5,2,2,2.57,2,9,1,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 5,home,Neosho County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 5,home,Neosho County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 8,home,Northern Oklahoma Enid,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 10,home,Coffeyville,W,5-3,5,3,2.0,win,20140410_hk10,1,1,0,0,4.1,3,2,2,4.15,3,4,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 10,home,Coffeyville,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 12,home,Coffeyville,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 12,home,Coffeyville,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 17,home,Independence,W,4-2,4,2,2.0,win,20140417_7928,1,1,0,0,7.0,2,2,2,2.57,1,8,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 17,home,Independence,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 19,home,Independence,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 19,home,Independence,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 22,home,Butler,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 24,home,Labette,W,1-0,1,0,1.0,win,20140424_bah2,1,1,0,0,7.0,,,,0.00,1,9,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 24,home,Labette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 26,home,Labette,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
Apr 26,home,Labette,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
May 3,home,Dodge City,W,8-7,8,7,1.0,win,20140503_phqg,1,0,0,0,4.0,6,3,3,6.75,1,2,1,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
May 3,home,Dodge City,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
May 9,home,Butler,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
May 11,home,Kansas City Kansas,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
May 11,home,Hutchinson,W,17-8,17,8,9.0,win,20140511_2up5,1,0,0,0,3.2,8,6,6,14.73,2,2,1,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
May 12,home,Johnson County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,parkerriglert63l,Parker Rigler
