date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Kaskaskia,W,18-1,18,1,17.0,win,20170324_1ws8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Mar 24,home,Kaskaskia,W,6-4,6,4,2.0,win,20170324_tagi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Mar 28,home,Kaskaskia,W,11-7,11,7,4.0,win,20170328_opbd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 1,home,Lake Land,W,9-1,9,1,8.0,win,20170401_osdm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 2,home,Lake Land,W,6-0,6,0,6.0,win,20170402_3sy8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 2,home,Lake Land,W,3-1,3,1,2.0,win,20170402_uio4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 4,home,Shawnee,W,3-1,3,1,2.0,win,20170404_cc9o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 10,home,Kentucky Wesleyan,W,15-0,15,0,15.0,win,20170410_cyyt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 10,home,Kentucky Wesleyan,L,3-2,3,2,1.0,win,20170410_iq91,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 11,home,Shawnee,W,9-5,9,5,4.0,win,20170411_zlzf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 11,home,Shawnee,W,11-4,11,4,7.0,win,20170411_tl21,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 12,home,Vincennes,W,15-5,15,5,10.0,win,20170412_d6m8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 13,home,Rend Lake,W,3-1,3,1,2.0,win,20170413_zxem,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 14,home,Rend Lake,W,5-4,5,4,1.0,win,20170414_mkxs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 14,home,Rend Lake,L,7-6,7,6,1.0,win,20170414_7jm4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 18,home,Wabash Valley,L,10-1,10,1,9.0,win,20170418_n9z0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 19,home,Danville Area,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 20,home,Southeastern Illinois,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 23,home,Southeastern Illinois,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 23,home,Southeastern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 25,home,Wabash Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 25,home,Wabash Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
Apr 27,home,John A. Logan,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
May 2,home,McKendree University,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
May 4,home,Lincoln Trail,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
May 6,home,Lincoln Trail,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
May 6,home,Lincoln Trail,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
May 7,home,John A. Logan,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
May 7,home,John A. Logan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
May 8,home,Vincennes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
May 10,home,Vincennes,L,18-13,18,13,5.0,win,20170510_lhw0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
May 12,home,Lake Land,W,3-1,3,1,2.0,win,20170512_mydu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
May 13,home,Wabash Valley,L,7-1,7,1,6.0,win,20170513_gspq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
May 13,home,Kaskaskia,L,5-3,5,3,2.0,win,20170513_2yd2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Olney Central,olneycentralcollege,treyfulton3mbu,Trey Fulton
