date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Carl Albert State,W,6-1,6,1,5,win,20230428_rcw8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 28,home,Carl Albert State,W,9-2,9,2,7,win,20230428_9ehs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 22,home,Redlands,L,11-8,11,8,3,win,20230422_hqk3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 22,home,Redlands,W,8-6,8,6,2,win,20230422_dctt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 20,home,Redlands,W,7-0,7,0,7,win,20230420_723j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 20,home,Redlands,W,11-1,11,1,10,win,20230420_fx6h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 14,home,South Arkansas,L,11-0,11,0,11,win,20230414_omt5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 13,home,South Arkansas,W,10-4,10,4,6,win,20230413_kgc0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 13,home,South Arkansas,W,5-2,5,2,3,win,20230413_bsp7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 8,home,UA Rich Mountain,W,14-9,14,9,5,win,20230408_rvsj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 8,home,UA Rich Mountain,L,11-5,11,5,6,win,20230408_vx1l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 6,home,UA Rich Mountain,W,3-2,3,2,1,win,20230406_lucx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 6,home,UA Rich Mountain,W,3-2,3,2,1,win,20230406_f82r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 1,home,Northern Oklahoma Enid,W,12-2,12,2,10,win,20230401_und9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Apr 1,home,Northern Oklahoma Enid,W,9-8,9,8,1,win,20230401_mcyi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Mar 29,home,Northern Oklahoma Enid,L,18-8,18,8,10,win,20230329_j92k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Mar 24,home,National Park,W,9-7,9,7,2,win,20230324_07b1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Mar 23,home,National Park,W,6-4,6,4,2,win,20230323_gub0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Mar 18,home,SAU Tech,W,5-3,5,3,2,win,20230318_0tdv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Mar 17,home,SAU Tech,W,11-9,11,9,2,win,20230317_3cgi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Mar 17,home,SAU Tech,L,6-4,6,4,2,win,20230317_fjhh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Mar 13,home,Northern Oklahoma Tonkawa,L,6-4,6,4,2,win,20230313_t558,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Mar 13,home,Northern Oklahoma Tonkawa,L,9-4,9,4,5,win,20230313_9cyt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Mar 11,home,Northern Oklahoma Tonkawa,W,9-8,9,8,1,win,20230311_707w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Mar 11,home,Northern Oklahoma Tonkawa,W,10-1,10,1,9,win,20230311_ok1m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Mar 5,home,LSU Eunice,L,7-6,7,6,1,win,20230305_0dpy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Mar 4,home,East Central (MS),W,9-8,9,8,1,win,20230304_war7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Mar 3,home,LSU Eunice,L,11-4,11,4,7,win,20230303_dn2q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Feb 27,home,Dallas College - Richland,W,10-8,10,8,2,win,20230227_td4p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Feb 26,home,North Central Texas,W,4-1,4,1,3,win,20230226_o13k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Feb 26,home,North Central Texas,W,15-3,15,3,12,win,20230226_3sg0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Feb 22,home,Kellogg,W,10-2,10,2,8,win,20230222_vg94,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Feb 13,home,Dallas College - Richland,W,20-10,20,10,10,win,20230213_xjxy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Feb 11,home,Connors State,L,12-1,12,1,11,win,20230211_9zaw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Feb 11,home,Connors State,L,3-2,3,2,1,win,20230211_u2b5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Feb 6,home,Dallas College - North Lake,W,8-2,8,2,6,win,20230206_u8ze,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Feb 6,home,McCook,W,9-3,9,3,6,win,20230206_gdaa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Feb 4,home,Seminole State (OK),W,10-6,10,6,4,win,20230204_uc7h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Jan 28,home,Texas Post Grad,W,9-1,9,1,8,win,20230128_75tl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
Jan 28,home,Texas Post Grad,W,16-4,16,4,12,win,20230128_vn4b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Murray State,murraystatecollege,ashtoninmang0c5,Ashton Inman
