date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Williams Baptist University,W,7-1,7,1,6.0,win,20190226_xzg9,1,0,0,0,2.0,1,1,1,4.50,2,2,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Feb 28,home,Freed Hardeman,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Feb 28,home,Freed Hardeman,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 1,home,North Central Missouri,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 1,home,North Central Missouri,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 2,home,North Central Missouri,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 2,home,North Central Missouri,L,10-7,10,7,3.0,win,20190302_44m6,1,0,0,0,4.0,2,1,0,0.00,2,6,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 7,home,St. Charles,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 7,home,St. Charles,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 11,home,St. Charles,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 11,home,St. Charles,T,4-4,4,4,0.0,tie,20190311_xow4,1,0,0,0,5.0,3,1,1,1.80,3,4,0,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 12,home,Dyersburg State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 12,home,Dyersburg State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 16,home,State Fair,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 16,home,State Fair,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 17,home,State Fair,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 17,home,State Fair,L,12-10,12,10,2.0,win,20190317_l1nw,1,0,0,0,4.0,4,5,1,2.25,3,1,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 21,home,Henderson State University JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 21,home,Henderson State University JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 25,home,Shawnee,W,15-7,15,7,8.0,win,20190325_uk48,1,0,0,0,3.0,6,5,5,15.00,3,3,1,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 25,home,Shawnee,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 26,home,Williams Baptist University,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 26,home,Williams Baptist University,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 31,home,Crowder,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Mar 31,home,Crowder,L,15-2,15,2,13.0,win,20190331_fus7,0,0,0,0,1.0,3,4,3,27.00,1,1,1,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 1,home,Crowder,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 1,home,Crowder,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 6,home,Metropolitan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 6,home,Metropolitan,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 7,home,Metropolitan,W,10-9,10,9,1.0,win,20190407_9fm5,1,0,0,0,2.1,3,4,4,15.43,2,3,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 7,home,Metropolitan,W,18-13,18,13,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 12,home,St. Louis,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 12,home,St. Louis,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 13,home,St. Louis,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 13,home,St. Louis,L,14-2,14,2,12.0,win,20190413_qph7,1,0,1,0,4.0,6,4,2,4.50,2,6,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 15,home,Crowley's Ridge JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 15,home,Crowley's Ridge JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 22,home,Mineral Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 22,home,Mineral Area,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 23,home,Mineral Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 23,home,Mineral Area,W,11-10,11,10,1.0,win,20190423_n9kr,1,0,0,0,2.1,3,5,5,19.29,4,0,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 25,home,Jefferson (MO),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 25,home,Jefferson (MO),L,9-5,9,5,4.0,win,20190425_4bt3,0,0,0,0,1.0,1,,,0.00,,1,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 27,home,Jefferson (MO),L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
Apr 27,home,Jefferson (MO),L,6-1,6,1,5.0,win,20190427_op7j,0,0,0,0,0.2,1,,,0.00,1,1,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
May 4,home,Crowder,L,10-9,10,9,1.0,win,20190504_ihoa,0,0,0,0,0.1,2,3,2,54.00,1,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
May 5,home,Crowder,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,nashwintershcw2,Nash Winters
