date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Baton Rouge,W,11-1,11,1,10.0,win,20160228_i9p8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 6,home,Baton Rouge,W,9-2,9,2,7.0,win,20160306_t1p3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 6,home,Baton Rouge,W,12-4,12,4,8.0,win,20160306_80vv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 8,home,Bishop State,W,8-1,8,1,7.0,win,20160308_ahun,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 8,home,Bishop State,W,13-2,13,2,11.0,win,20160308_p4qg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 15,home,Mississippi Gulf Coast,L,11-9,11,9,2.0,win,20160315_uxt9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 15,home,Mississippi Gulf Coast,W,5-3,5,3,2.0,win,20160315_vk68,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 18,home,Coahoma,W,6-3,6,3,3.0,win,20160318_3juj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 18,home,Coahoma,L,5-4,5,4,1.0,win,20160318_spo2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 19,home,Northwest Mississippi,L,7-1,7,1,6.0,win,20160319_0mtq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 19,home,Northwest Mississippi,L,11-1,11,1,10.0,win,20160319_w9s5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 22,home,East Central (MS),W,7-6,7,6,1.0,win,20160322_rmcy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 22,home,East Central (MS),L,4-3,4,3,1.0,win,20160322_tf37,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 25,home,Northeast Mississippi,L,13-2,13,2,11.0,win,20160325_7qjr,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 25,home,Northeast Mississippi,L,4-0,4,0,4.0,win,20160325_q7a7,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 29,home,Southwest Mississippi,L,17-2,17,2,15.0,win,20160329_d361,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Mar 29,home,Southwest Mississippi,W,4-2,4,2,2.0,win,20160329_z4wv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 2,home,Itawamba,W,11-10,11,10,1.0,win,20160402_dg0q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 2,home,Itawamba,L,7-3,7,3,4.0,win,20160402_96ht,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 5,home,Hinds,L,8-5,8,5,3.0,win,20160405_ebre,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 5,home,Hinds,L,5-4,5,4,1.0,win,20160405_vyvn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 9,home,Meridian,L,15-13,15,13,2.0,win,20160409_47m5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 9,home,Meridian,W,11-10,11,10,1.0,win,20160409_luzp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 13,home,Jones,L,20-1,20,1,19.0,win,20160413_94mo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 13,home,Jones,L,8-3,8,3,5.0,win,20160413_z5cq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 16,home,Mississippi Delta,L,13-11,13,11,2.0,win,20160416_s74k,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 16,home,Mississippi Delta,W,4-1,4,1,3.0,win,20160416_pdh3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 19,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 19,home,Copiah-Lincoln,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 23,home,East Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
Apr 23,home,East Mississippi,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
May 3,home,Holmes,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
May 3,home,Holmes,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,grahamhackbarths2y8,Graham Hackbarth
