date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
Apr 22,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
Apr 23,home,Kennedy-King,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
Apr 24,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
Apr 25,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
Apr 28,home,Prairie State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
Apr 29,home,Carl Sandburg,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
Apr 30,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
May 2,home,Kishwaukee,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,gerardohernandezj4jf,Gerardo Hernandez
