date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,St. Thomas University (JV),W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,brianherreranhxi,Brian Herrera
Apr 1,home,St. Thomas University (JV),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,brianherreranhxi,Brian Herrera
Apr 5,home,Miami Dade,L,11-8,11,8,3.0,win,20190405_11i0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,brianherreranhxi,Brian Herrera
Apr 6,home,Miami Dade,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,brianherreranhxi,Brian Herrera
Apr 10,home,Elite Squad Academy,L,9-7,9,7,2.0,win,20190410_cr22,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,brianherreranhxi,Brian Herrera
Apr 12,home,Eastern Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,brianherreranhxi,Brian Herrera
Apr 13,home,Eastern Florida State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,brianherreranhxi,Brian Herrera
Apr 15,home,St. Thomas University (JV),W,17-5,17,5,12.0,win,20190415_7zpx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,brianherreranhxi,Brian Herrera
Apr 15,home,St. Thomas University (JV),W,10-6,10,6,4.0,win,20190415_shid,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,brianherreranhxi,Brian Herrera
Apr 19,home,Broward,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,brianherreranhxi,Brian Herrera
Apr 26,home,Pasco-Hernando State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,brianherreranhxi,Brian Herrera
Apr 27,home,Pasco-Hernando State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,ASA Miami,asacollegemiami,brianherreranhxi,Brian Herrera
