date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Brookdale,L,7-6,7,6,1.0,win,20170418_gntf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
Apr 19,home,RCSJ Gloucester,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
Apr 21,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
Apr 22,home,Potomac State,W,3-1,3,1,2.0,win,20170422_1lqe,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
Apr 23,home,Hagerstown,L,2-1,2,1,1.0,win,20170423_fbjn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
Apr 23,home,Hagerstown,W,2-1,2,1,1.0,win,20170423_j849,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
Apr 26,home,Suffolk County,L,7-4,7,4,3.0,win,20170426_3cw7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
Apr 30,home,Brookdale,W,2-0,2,0,2.0,win,20170430_m7ah,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
Apr 30,home,Brookdale,W,3-0,3,0,3.0,win,20170430_66k6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 1,home,Morris,W,11-9,11,9,2.0,win,20170501_hlyy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 3,home,Sullivan County,L,14-7,14,7,7.0,win,20170503_k6xk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 4,home,Harford,L,10-4,10,4,6.0,win,20170504_srm8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 4,home,Harford,L,4-2,4,2,2.0,win,20170504_3glw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 6,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 6,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 7,home,UConn Avery Point,W,1-0,1,0,1.0,win,20170507_cpag,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 7,home,UConn Avery Point,W,6-4,6,4,2.0,win,20170507_brvl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 10,home,ASA New York,W,6-4,6,4,2.0,win,20170510_qlrn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 11,home,ASA New York,W,6-5,6,5,1.0,win,20170511_xm6s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 12,home,ASA New York,L,10-5,10,5,5.0,win,20170512_jde2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 15,home,ASA New York,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 18,home,Florence-Darlington Tech,L,8-0,8,0,8.0,win,20170518_35eo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
May 19,home,Harford,L,7-6,7,6,1.0,win,20170519_c9y3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,shadrackmeullensjxqp,Shadrack Meullens
