date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Onondaga,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Mar 26,home,Onondaga,W,10-2,10,2,8.0,win,20160326_il5p,0,0,0,0,1.0,,,,0.00,1,2,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Mar 29,home,Bucks County,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Mar 31,home,Delaware County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 2,home,Raritan Valley,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 2,home,Raritan Valley,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 3,home,CCBC Dundalk,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 3,home,CCBC Dundalk,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 5,home,Luzerne County,W,12-2,12,2,10.0,win,20160405_y0ut,0,0,0,0,1.0,,,,0.00,1,3,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 7,home,Lehigh Carbon,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 9,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 9,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 10,home,Bergen,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 10,home,Bergen,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 11,home,Lehigh Carbon,W,17-7,17,7,10.0,win,20160411_6ljs,1,1,0,0,5.0,3,3,2,3.60,5,9,1,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 13,home,Lackawanna,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 14,home,Bucks County,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 16,home,RCSJ Cumberland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 16,home,RCSJ Cumberland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 17,home,RCSJ Gloucester,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 17,home,RCSJ Gloucester,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 19,home,Delaware County,W,14-0,14,0,14.0,win,20160419_e3hx,0,0,0,1,3.0,,,,0.00,,6,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 21,home,Luzerne County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 23,home,Middlesex College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 23,home,Middlesex College,W,3-1,3,1,2.0,win,20160423_ttyl,0,0,0,1,0.1,,,,0.00,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 24,home,Brookdale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 24,home,Brookdale,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 27,home,Ocean County,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 27,home,Lehigh Carbon,W,10-0,10,0,10.0,win,20160427_8q83,1,1,0,0,5.0,2,0,0,0.00,1,6,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 30,home,Camden County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
Apr 30,home,Camden County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
May 1,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
May 1,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
May 2,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
May 7,home,Middlesex College,L,2-1,2,1,1.0,win,20160507_vffr,1,0,0,0,7.0,5,0,0,0.00,5,11,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
May 7,home,Middlesex College,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
May 10,home,Middlesex College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
May 14,home,RCSJ Gloucester,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
May 14,home,RCSJ Cumberland,L,3-1,3,1,2.0,win,20160514_7nis,1,0,1,0,8.0,9,3,3,3.38,2,7,,2016,2015-16,div3,Northampton,northamptoncommunitycollege,kylearganbrightfkr9,Kyle Arganbright
