date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Madison,L,7-3,7,3,4.0,win,20180430_rx80,0,0,0,0,2.0,4,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
Apr 30,home,Madison,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
May 2,home,Kishwaukee,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
May 4,home,Kishwaukee,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
May 6,home,Kankakee,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
May 6,home,Kankakee,L,7-4,7,4,3.0,win,20180506_m426,0,0,0,0,2.0,4,2,2,9.00,1,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
May 8,home,Carthage College,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
May 13,home,McHenry County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
May 13,home,McHenry County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,seanblunieromnu,Sean Blunier
