date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Mar 25,home,Bergen,W,6-4,6,4,2.0,win,20170325_ljfl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Mar 25,home,Bergen,W,14-2,14,2,12.0,win,20170325_9kb4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Mar 26,home,Bergen,W,13-1,13,1,12.0,win,20170326_zkol,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Mar 30,home,Morris,L,8-7,8,7,1.0,win,20170330_79ah,0,0,1,0,1.0,4,4,2,18.00,,1,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 1,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 1,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 2,home,Lehigh Carbon,W,7-2,7,2,5.0,win,20170402_6zze,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 5,home,Atlantic Cape,W,11-1,11,1,10.0,win,20170405_xvnz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 7,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 8,home,Union,W,16-8,16,8,8.0,win,20170408_0ukq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 8,home,Union,W,14-6,14,6,8.0,win,20170408_7dxv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 9,home,UConn Avery Point,W,12-11,12,11,1.0,win,20170409_t1w5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 9,home,UConn Avery Point,L,6-3,6,3,3.0,win,20170409_acl5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 10,home,Union,W,8-6,8,6,2.0,win,20170410_8qzq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 12,home,Mercer County,L,11-10,11,10,1.0,win,20170412_l37p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 13,home,RCSJ Gloucester,L,4-2,4,2,2.0,win,20170413_zmv5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 14,home,Middlesex College,L,7-5,7,5,2.0,win,20170414_90ei,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 15,home,Middlesex College,W,7-3,7,3,4.0,win,20170415_qk11,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 15,home,Middlesex College,L,6-3,6,3,3.0,win,20170415_gk4u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 18,home,Monroe College,W,7-6,7,6,1.0,win,20170418_gntf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 19,home,Atlantic Cape,W,11-6,11,6,5.0,win,20170419_g25c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 19,home,Atlantic Cape,L,7-6,7,6,1.0,win,20170419_fwv9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 21,home,Camden County,W,11-9,11,9,2.0,win,20170421_z8ze,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 22,home,Camden County,L,7-5,7,5,2.0,win,20170422_7o66,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 22,home,Camden County,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 23,home,Northampton,L,13-2,13,2,11.0,win,20170423_7e2v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 23,home,Northampton,L,7-6,7,6,1.0,win,20170423_xsks,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 27,home,Harford,L,22-10,22,10,12.0,win,20170427_tnom,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 28,home,Ocean County,L,7-6,7,6,1.0,win,20170428_0ovf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 29,home,Ocean County,W,12-2,12,2,10.0,win,20170429_u2xy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 29,home,Ocean County,W,10-2,10,2,8.0,win,20170429_p0rj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 30,home,Monroe College,L,2-0,2,0,2.0,win,20170430_m7ah,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
Apr 30,home,Monroe College,L,3-0,3,0,3.0,win,20170430_66k6,1,0,1,0,5.0,5,3,3,5.40,1,7,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
May 2,home,Harford,L,15-5,15,5,10.0,win,20170502_agqp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
May 2,home,Harford,L,12-6,12,6,6.0,win,20170502_4dz2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
May 3,home,Mercer County,L,19-16,19,16,3.0,win,20170503_nlre,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
May 5,home,RCSJ Cumberland,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
May 6,home,RCSJ Cumberland,L,9-6,9,6,3.0,win,20170506_f0w1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
May 7,home,RCSJ Cumberland,W,11-1,11,1,10.0,win,20170507_9bgl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
May 7,home,RCSJ Cumberland,L,10-3,10,3,7.0,win,20170507_h20x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
May 8,home,Camden County,L,9-3,9,3,6.0,win,20170508_gbty,1,0,1,0,5.0,6,7,7,12.60,3,1,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
May 15,home,Camden County,W,12-1,12,1,11.0,win,20170515_db85,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
May 16,home,Camden County,W,11-8,11,8,3.0,win,20170516_9n8v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
May 20,home,RCSJ Cumberland,L,7-6,7,6,1.0,win,20170520_g0ox,0,0,0,0,0.2,1,,,0.00,,1,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
May 20,home,RCSJ Gloucester,L,8-7,8,7,1.0,win,20170520_qczm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,mikerussellwfam,Mike Russell
