date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Blinn,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Feb 25,home,Blinn,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Feb 27,home,McLennan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 2,home,San Jacinto,L,8-2,8,2,6.0,win,20170302_ypqy,1,0,1,0,3.2,6,7,3,7.36,4,4,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 3,home,San Jacinto,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 3,home,San Jacinto,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 12,home,Laredo,W,9-0,9,0,9.0,win,20170312_bx25,0,0,0,0,5.0,7,5,5,9.00,2,4,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 13,home,Laredo,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 13,home,Laredo,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 13,home,Angelina,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 16,home,Alvin,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 18,home,Alvin,L,5-1,5,1,4.0,win,20170318_x7ky,0,0,0,0,3.0,1,0,0,0.00,0,4,0,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 18,home,Alvin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 20,home,St. Edward's University,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 23,home,Galveston,L,5-1,5,1,4.0,win,20170323_kp1v,0,0,1,0,6.0,8,4,1,1.50,,4,1,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 25,home,Galveston,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 25,home,Galveston,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 27,home,Baton Rouge,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 30,home,Blinn,L,4-1,4,1,3.0,win,20170330_wfba,0,0,1,0,4.2,7,4,4,7.71,3,2,1,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Mar 30,home,Blinn,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 1,home,Blinn,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 1,home,Blinn,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 3,home,McLennan,L,22-8,22,8,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 6,home,San Jacinto,W,4-3,4,3,1.0,win,20170406_npr1,1,0,0,0,6.1,8,3,2,2.84,2,7,1,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 6,home,San Jacinto,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 8,home,San Jacinto,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 8,home,San Jacinto,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 10,home,St. Edwards University,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 11,home,LSU Eunice,L,5-4,5,4,1.0,win,20170411_ln4s,0,0,0,0,4.0,4,3,2,4.50,,2,1,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 21,home,Laredo,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 21,home,Laredo,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 22,home,Laredo,W,2-0,2,0,2.0,win,20170422_e7n5,0,1,0,0,6.0,3,,,0.00,3,8,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 22,home,Laredo,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 24,home,LSU Eunice,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 27,home,Alvin,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 27,home,Alvin,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 29,home,Alvin,L,6-3,6,3,3.0,win,20170429_o6pp,1,0,1,0,6.0,14,6,6,9.00,0,2,0,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
Apr 29,home,Alvin,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
May 1,home,Angelina,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
May 4,home,Galveston,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
May 4,home,Galveston,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
May 6,home,Galveston,W,12-2,12,2,10.0,win,20170506_hf23,0,1,0,0,5.0,2,2,2,3.60,,5,1,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
May 6,home,Galveston,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Wharton County,whartoncountyjuniorcollege,aronsolish0r3,Aron Solis
