date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Jamestown,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 26,home,Jamestown,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 28,home,Onondaga,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 28,home,Onondaga,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 30,home,Onondaga,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
Apr 30,home,Onondaga,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
May 2,home,Finger Lakes,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
May 2,home,Finger Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
May 5,home,Niagara County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
May 5,home,Niagara County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
May 7,home,Erie,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
May 7,home,Erie,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,zachlindow2815,Zach Lindow
