date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Salt Lake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Feb 20,home,Southern Nevada,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Feb 21,home,Western Nevada,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Feb 25,home,Salt Lake,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Feb 25,home,Salt Lake,L,11-3,11,3,8.0,win,20150225_vxpq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Feb 27,home,Salt Lake,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Feb 27,home,Salt Lake,L,9-1,9,1,8.0,win,20150227_8dej,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 5,home,Southern Nevada,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 6,home,Southern Nevada,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 6,home,Southern Nevada,L,5-3,5,3,2.0,win,20150306_ljne,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 7,home,Southern Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 9,home,Eastern Arizona,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 9,home,Eastern Arizona,L,7-0,7,0,7.0,win,20150309_atag,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 10,home,Eastern Arizona,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 10,home,Eastern Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 14,home,Western State Colorado Club,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 14,home,Western State Colorado Club,W,12-2,12,2,10.0,win,20150314_z7iy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 20,home,Mesa State University Club,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 20,home,Mesa State University Club,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 21,home,Mesa State University Club,W,4-2,4,2,2.0,win,20150321_ah6p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 21,home,Mesa State University Club,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 26,home,Colorado Northwestern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 27,home,Colorado Northwestern,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 27,home,Colorado Northwestern,L,9-1,9,1,8.0,win,20150327_bajc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Mar 28,home,Colorado Northwestern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 2,home,Salt Lake,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 2,home,Salt Lake,L,13-3,13,3,10.0,win,20150402_v5x4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 4,home,Salt Lake,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 4,home,Salt Lake,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 9,home,Southern Nevada,L,10-1,10,1,9.0,win,20150409_9j6x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 10,home,Southern Nevada,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 10,home,Southern Nevada,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 11,home,Southern Nevada,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 17,home,Southern Idaho,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 17,home,Southern Idaho,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 18,home,Southern Idaho,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 18,home,Southern Idaho,L,3-1,3,1,2.0,win,20150418_3ljy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 23,home,Western Nevada,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 24,home,Western Nevada,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 24,home,Western Nevada,W,1-0,1,0,1.0,win,20150424_7ka0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
Apr 25,home,Western Nevada,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,lucchristensenswe5,Luc Christensen
