date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Macomb,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 16,home,Chesapeake,W,9-4,9,4,5.0,win,20190316_l1ut,1,1,0,0,5.0,6,3,3,5.40,1,5,1,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 16,home,Schenectady County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 17,home,Macomb,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 17,home,Finger Lakes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 18,home,Garrett,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 19,home,North Central Missouri,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 19,home,North Central Missouri,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 20,home,Florence-Darlington Tech,L,13-11,13,11,2.0,win,20190320_ltst,0,0,1,0,1.2,3,3,3,16.20,,,1,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 23,home,ASA New York,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 24,home,ASA New York,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 24,home,ASA New York,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 27,home,UConn Avery Point,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 27,home,UConn Avery Point,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 29,home,Lehigh Carbon,W,3-2,3,2,1.0,win,20190329_4l7i,1,1,0,0,7.0,5,2,2,2.57,1,5,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 29,home,Lehigh Carbon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 30,home,Monroe College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Mar 30,home,Monroe College,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 4,home,Northampton,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 6,home,Raritan Valley,W,17-4,17,4,13.0,win,20190406_4x4k,1,1,0,0,5.0,2,0,0,0.00,0,7,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 6,home,Raritan Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 7,home,Lackawanna,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 7,home,Lackawanna,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 9,home,ASA New York,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 10,home,Monroe College,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 12,home,Harford,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 12,home,Harford,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 13,home,Morris,W,11-0,11,0,11.0,win,20190413_41c3,0,0,0,0,2.0,2,,,0.00,,3,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 13,home,Morris,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 15,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 16,home,Monroe College,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 17,home,Brookdale,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 18,home,Rowan Burlington,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 18,home,Rowan Burlington,W,7-3,7,3,4.0,win,20190418_p2si,1,1,0,0,7.0,3,3,0,0.00,1,8,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 24,home,Ocean County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 26,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 26,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 27,home,Delaware Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 27,home,Delaware Tech,W,10-6,10,6,4.0,win,20190427_iudw,1,1,0,0,6.0,7,6,4,6.00,2,13,1,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 28,home,Sussex County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 28,home,Sussex County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
Apr 30,home,RCSJ Cumberland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
May 1,home,Brookdale,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
May 3,home,RCSJ Gloucester,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
May 4,home,RCSJ Gloucester,W,7-3,7,3,4.0,win,20190504_esl2,0,0,0,0,3.0,3,2,,0.00,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
May 4,home,RCSJ Gloucester,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
May 10,home,Lackawanna,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
May 10,home,Rowan Burlington,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
May 11,home,Morris,W,8-6,8,6,2.0,win,20190511_ouh4,1,0,0,0,6.2,8,6,1,1.35,1,5,1,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
May 11,home,Lackawanna,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,ronnievoacolonjd2,Ronnie Voacolo
