date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Cumberland University JV,W,12-4,12,4,8,win,20240327_4v1u,0,0,0,0,1.0,,,,0.00,1.00,1,1,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 27,home,Cumberland University JV,W,9-1,9,1,8,win,20240327_ug70,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 24,home,Columbia State,L,16-3,16,3,13,win,20240324_gwra,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 23,home,Columbia State,L,11-0,11,0,11,win,20240323_b4r5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 23,home,Columbia State,L,3-0,3,0,3,win,20240323_h1er,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 20,home,BCA Post Grad,W,8-2,8,2,6,win,20240320_tg6h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 20,home,BCA Post Grad,W,8-1,8,1,7,win,20240320_w2ic,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 17,home,Roane State,L,14-4,14,4,10,win,20240317_0xh1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 16,home,Roane State,L,9-1,9,1,8,win,20240316_hvsl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 16,home,Roane State,L,2-1,2,1,1,win,20240316_f7no,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 13,home,Cumberland University JV,W,13-1,13,1,12,win,20240313_koce,1,1,0,0,2.0,1,1,1,4.50,1.50,2,2,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 13,home,Cumberland University JV,W,6-5,6,5,1,win,20240313_2d7h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 11,home,Chattanooga State,L,15-0,15,0,15,win,20240311_zgvf,0,0,0,0,0.1,3,5,5,135.00,15.00,2,1,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 10,home,Chattanooga State,L,5-4,5,4,1,win,20240310_5m2h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 10,home,Chattanooga State,L,8-2,8,2,6,win,20240310_nu49,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Mar 3,home,Motlow State,W,14-10,14,10,4,win,20240303_j2ns,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
Feb 20,home,Calhoun,W,13-11,13,11,2,win,20240220_fw4u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,kanonlewishifp,Kanon Lewis
