date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Southwestern,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Feb 21,home,Southwestern,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Feb 25,home,MCC-Longview,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Feb 26,home,MCC-Longview,W,11-7,11,7,4.0,win,20160226_nlpk,1,0,0,0,5.0,10,6,6,10.80,1,7,1,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Feb 27,home,Hesston,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Feb 27,home,Hesston,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 2,home,Butler,W,7-3,7,3,4.0,win,20160302_m2fy,1,1,0,0,6.1,7,3,2,2.84,2,7,1,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 4,home,Des Moines Area,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 5,home,Des Moines Area,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 10,home,Ellsworth,W,10-2,10,2,8.0,win,20160310_tsgl,1,1,0,0,7.0,3,2,2,2.57,3,10,0,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 10,home,Ellsworth,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 11,home,Ellsworth,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 13,home,North Iowa Area,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 13,home,North Iowa Area,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 14,home,North Iowa Area,W,9-6,9,6,3.0,win,20160314_r7kh,1,1,0,0,6.0,4,2,2,3.00,2,6,1,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 25,home,Brown Mackie,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 25,home,Brown Mackie,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 26,home,Hesston,W,9-3,9,3,6.0,win,20160326_vkk4,1,1,0,0,6.0,4,3,2,3.00,2,6,0,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 26,home,Hesston,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 29,home,Pratt,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Mar 30,home,Butler,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 1,home,Rose State,W,13-1,13,1,12.0,win,20160401_pdqr,1,1,0,0,5.0,8,1,1,1.80,0,6,0,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 2,home,Rose State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 6,home,Western Oklahoma State,W,9-3,9,3,6.0,win,20160406_7o1z,0,1,0,0,7.0,4,3,2,2.57,3,8,1,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 6,home,Western Oklahoma State,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 10,home,Western Oklahoma State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 10,home,Western Oklahoma State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 12,home,Oklahoma Wesleyan,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 14,home,Carl Albert State,L,10-7,10,7,3.0,win,20160414_zwde,1,0,1,0,2.2,9,9,8,27.00,1,2,0,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 14,home,Carl Albert State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 16,home,Carl Albert State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 16,home,Carl Albert State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 22,home,Northern Oklahoma Tonkawa,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 22,home,Northern Oklahoma Tonkawa,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 23,home,Northern Oklahoma Tonkawa,W,1-0,1,0,1.0,win,20160423_8vdg,0,1,0,0,8.0,5,,,0.00,1,4,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 23,home,Northern Oklahoma Tonkawa,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 28,home,Murray State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
Apr 28,home,Murray State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
May 1,home,Murray State,L,6-4,6,4,2.0,win,20160501_1dq7,1,0,1,0,5.1,8,6,6,10.13,3,5,1,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
May 1,home,Murray State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
May 3,home,Connors State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
May 5,home,Redlands,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
May 5,home,Redlands,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
May 7,home,Redlands,W,11-2,11,2,9.0,win,20160507_e2n8,1,1,0,0,7.0,9,2,1,1.29,2,10,1,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
May 7,home,Redlands,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
May 12,home,Carl Albert State,L,8-2,8,2,6.0,win,20160512_81me,1,0,1,0,5.1,9,7,5,8.44,2,6,1,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
May 13,home,Redlands,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
May 14,home,Carl Albert State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
May 14,home,Northern Oklahoma Tonkawa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,ryanlemoinespao,Ryan LeMoine
