date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Surry,W,17-7,17,7,10.0,win,20220320_cvd3,0,0,0,0,3.0,4,2,2,6.00,,1,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Mar 22,home,Catawba Valley,W,10-7,10,7,3.0,win,20220322_27b5,0,0,0,0,5.1,4,4,3,5.06,4,4,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Mar 26,home,Rockingham,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Mar 26,home,Rockingham,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Mar 27,home,Rockingham,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Mar 30,home,Patrick & Henry,L,9-8,9,8,1.0,win,20220330_hyqa,0,0,0,0,1.0,2,2,2,18.00,,1,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 2,home,Virginia Peninsula Community College,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 2,home,Virginia Peninsula Community College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 3,home,Virginia Peninsula Community College,W,13-5,13,5,8.0,win,20220403_1vdo,0,0,0,0,1.1,1,,,0.00,,1,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 6,home,Combine Academy,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 6,home,Combine Academy,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 9,home,Surry,W,10-2,10,2,8.0,win,20220409_d6ek,0,0,0,0,2.0,1,,,0.00,,1,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 9,home,Surry,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 10,home,Surry,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 12,home,Walters State,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 12,home,Walters State,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 13,home,MontreJV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 13,home,MontreJV,W,3-1,3,1,2.0,win,20220413_0982,0,1,0,0,2.0,2,,,0.00,,3,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 18,home,Gardner Webb Developmental,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 18,home,Gardner Webb Developmental,W,13-3,13,3,10.0,win,20220418_yf61,0,1,0,0,2.1,1,,,0.00,1,6,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 23,home,Rockingham,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 23,home,Rockingham,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 24,home,Rockingham,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 27,home,Spartanburg Methodist,W,12-11,12,11,1.0,win,20220427_wlv0,0,1,0,0,1.2,2,2,,0.00,1,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 30,home,Virginia Peninsula Community College,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
Apr 30,home,Virginia Peninsula Community College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
May 1,home,Virginia Peninsula Community College,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
May 7,home,Virginia Peninsula Community College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
May 8,home,Surry,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
May 9,home,Surry,W,9-1,9,1,8.0,win,20220509_dpz0,0,0,0,0,0.1,,,,0.00,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
May 13,home,CC of Allegheny County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
May 13,home,CC of Allegheny County,W,12-0,12,0,12.0,win,20220513_yg6a,0,0,0,0,1.0,,,,0.00,2,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
May 28,home,(8) St. Cloud Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
May 29,home,(5) Dallas-Eastfield,L,6-3,6,3,3.0,win,20220529_lij5,0,0,0,0,1.2,2,1,1,5.40,2,4,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
May 30,home,(3) Northern Essex,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
May 31,home,(8) St. Cloud Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
May 31,home,(5) Dallas-Eastfield,L,11-1,11,1,10.0,win,20220531_asjf,0,0,0,0,1.2,5,3,3,16.20,,1,,2022,2021-22,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,scoutnicholscuuo,Scout Nichols
