date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Rockland,W,9-0,9,0,9.0,win,20220320_zmr9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Mar 20,home,Rockland,W,9-0,9,0,9.0,win,20220320_dhx8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Mar 22,home,Camden County,W,5-1,5,1,4.0,win,20220322_f12i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Mar 24,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Mar 26,home,Lehigh Carbon,W,14-4,14,4,10.0,win,20220326_vuvo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Mar 26,home,Lehigh Carbon,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Mar 27,home,Northampton,L,6-3,6,3,3.0,win,20220327_2zx2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Mar 27,home,Northampton,L,10-1,10,1,9.0,win,20220327_g9qy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Mar 29,home,Hudson Valley,W,12-2,12,2,10.0,win,20220329_ocu2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Mar 30,home,ASA New York,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 2,home,Lackawanna,L,12-1,12,1,11.0,win,20220402_h4ew,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 2,home,Lackawanna,L,11-7,11,7,4.0,win,20220402_gbxe,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 5,home,Union,L,4-1,4,1,3.0,win,20220405_fcp1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 5,home,Union,W,17-1,17,1,16.0,win,20220405_dh90,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 6,home,Monroe College,,,,,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 13,home,ASA New York,W,11-10,11,10,1.0,win,20220413_nrhg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 14,home,ASA New York,W,5-3,5,3,2.0,win,20220414_aba0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 16,home,Mercer County,L,7-0,7,0,7.0,win,20220416_3frw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 16,home,Mercer County,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 18,home,Raritan Valley,L,5-4,5,4,1.0,win,20220418_svxv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 18,home,Raritan Valley,L,3-2,3,2,1.0,win,20220418_7lvh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 19,home,Brookdale,W,8-4,8,4,4.0,win,20220419_xjte,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 20,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,20220420_0i4o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 21,home,Monroe College,L,14-6,14,6,8.0,win,20220421_lasr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 23,home,Sussex County,W,10-2,10,2,8.0,win,20220423_bm51,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 23,home,Sussex County,W,2-0,2,0,2.0,win,20220423_07q1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 24,home,Suffolk County,W,5-4,5,4,1.0,win,20220424_rr8t,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 24,home,Suffolk County,W,13-3,13,3,10.0,win,20220424_rqd2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 25,home,Rockland,W,12-8,12,8,4.0,win,20220425_hu2h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 28,home,Monroe College,L,9-1,9,1,8.0,win,20220428_w431,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 29,home,Raritan Valley,W,10-0,10,0,10.0,win,20220429_gr6d,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 30,home,Delaware Tech,L,5-2,5,2,3.0,win,20220430_5w07,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
Apr 30,home,Delaware Tech,W,13-4,13,4,9.0,win,20220430_vs6h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
May 4,home,Middlesex College,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
May 6,home,Delaware Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
May 6,home,Mercer County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,tylerrubanxkg7,Tyler Ruban
