date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Neosho County,W,9-4,9,4,5.0,win,20220313_5ggh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 13,home,Neosho County,W,11-7,11,7,4.0,win,20220313_lkau,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 14,home,Neosho County,L,2-1,2,1,1.0,win,20220314_l8ri,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 14,home,Neosho County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 19,home,Colby,L,12-9,12,9,3.0,win,20220319_jtvx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 19,home,Colby,W,4-0,4,0,4.0,win,20220319_2jmi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 20,home,Colby,W,2-0,2,0,2.0,win,20220320_18bb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 20,home,Colby,L,4-1,4,1,3.0,win,20220320_q294,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 22,home,Ottawa University JV,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 25,home,Johnson County,W,12-5,12,5,7.0,win,20220325_mmhj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 25,home,Johnson County,L,12-10,12,10,2.0,win,20220325_66v0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 26,home,Johnson County,L,5-4,5,4,1.0,win,20220326_qaln,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 26,home,Johnson County,W,7-6,7,6,1.0,win,20220326_4hp6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 29,home,Ottawa University JV,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 29,home,Ottawa University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 31,home,Highland (KS),W,14-3,14,3,11.0,win,20220331_1i9r,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Mar 31,home,Highland (KS),W,26-5,26,5,21.0,win,20220331_saj4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 2,home,Highland (KS),W,24-14,24,14,10.0,win,20220402_xyls,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 2,home,Highland (KS),W,14-2,14,2,12.0,win,20220402_lh9a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 5,home,Crowder,L,10-2,10,2,8.0,win,20220405_w4on,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 7,home,Cowley,L,5-3,5,3,2.0,win,20220407_0fxc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 7,home,Cowley,W,15-4,15,4,11.0,win,20220407_you5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 9,home,Cowley,L,10-0,10,0,10.0,win,20220409_253u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 9,home,Cowley,L,14-7,14,7,7.0,win,20220409_hg68,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 11,home,Ottawa University JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 11,home,Ottawa University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 14,home,Kansas City Kansas,L,11-8,11,8,3.0,win,20220414_uvc9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 14,home,Kansas City Kansas,L,18-12,18,12,6.0,win,20220414_2c1r,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 16,home,Kansas City Kansas,L,15-12,15,12,3.0,win,20220416_ats5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 16,home,Kansas City Kansas,L,14-5,14,5,9.0,win,20220416_4epn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 18,home,Baker University JV,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 22,home,Labette,L,11-10,11,10,1.0,win,20220422_q878,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 22,home,Labette,W,15-11,15,11,4.0,win,20220422_4030,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 25,home,Labette,L,6-3,6,3,3.0,win,20220425_xhxf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 25,home,Labette,W,18-5,18,5,13.0,win,20220425_yny0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 26,home,Evangel University,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 29,home,Allen County,W,9-5,9,5,4.0,win,20220429_xcwp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
Apr 29,home,Allen County,W,11-8,11,8,3.0,win,20220429_w9xa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
May 1,home,Allen County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
May 1,home,Allen County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
May 6,home,Coffeyville,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
May 6,home,Coffeyville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
May 7,home,Coffeyville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
May 7,home,Coffeyville,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
May 11,home,Hutchinson,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
May 12,home,Hutchinson,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,louisholtvw6s,Louis Holt
