date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Howard Payne University JV,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Feb 25,home,Howard Payne University JV,W,7-0,7,0,7.0,win,20130225_e6v7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Feb 26,home,Dodge City,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Feb 27,home,Dallas College - Mountain View,W,15-4,15,4,11.0,win,20130227_7dz9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Feb 27,home,Dallas College - Mountain View,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 6,home,McLennan,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 6,home,McLennan,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 9,home,McLennan,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 9,home,McLennan,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 13,home,Temple,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 13,home,Temple,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 16,home,Temple,W,6-2,6,2,4.0,win,20130316_f31x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 16,home,Temple,L,8-4,8,4,4.0,win,20130316_zzzx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 20,home,Grayson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 20,home,Grayson,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 23,home,Grayson,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 23,home,Grayson,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 27,home,Ranger,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 27,home,Ranger,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 30,home,Ranger,W,14-13,14,13,1.0,win,20130330_z36d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Mar 30,home,Ranger,L,5-3,5,3,2.0,win,20130330_dhx1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 6,home,Tyler,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 6,home,Tyler,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 11,home,Vernon,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 11,home,Vernon,W,4-3,4,3,1.0,win,20130411_pf7b,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 13,home,Vernon,W,2-1,2,1,1.0,win,20130413_baii,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 13,home,Vernon,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 17,home,North Central Texas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 17,home,North Central Texas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 20,home,North Central Texas,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 20,home,North Central Texas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 24,home,Hill,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 24,home,Hill,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 27,home,Hill,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
Apr 27,home,Hill,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
May 1,home,Weatherford,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
May 1,home,Weatherford,L,8-1,8,1,7.0,win,20130501_fz7c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
May 4,home,Weatherford,L,8-6,8,6,2.0,win,20130504_9c4b,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
May 4,home,Weatherford,L,4-2,4,2,2.0,win,20130504_s36o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Cisco,ciscocollege,wesleyheitzmanggle,Wesley Heitzman
