date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Penn State University Mont Alto,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 16,home,CCBC Catonsville,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 16,home,CCBC Catonsville,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 18,home,Prince George's,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 18,home,Prince George's,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 19,home,Anne Arundel,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 19,home,Anne Arundel,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 21,home,Chesapeake,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 21,home,Chesapeake,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 22,home,Monroe College,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 22,home,Monroe College,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 25,home,Potomac State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 25,home,Potomac State,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 26,home,Montgomery,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 26,home,Montgomery,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
Apr 27,home,Messiah College,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,brocksmith4kln,Brock Smith
