date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Lewis & Clark,L,10-2,10,2,8.0,win,20170408_jfpo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 8,home,Lewis & Clark,L,5-4,5,4,1.0,win,20170408_lwa3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 9,home,Lewis & Clark,L,10-5,10,5,5.0,win,20170409_ntmg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 9,home,Lewis & Clark,L,8-3,8,3,5.0,win,20170409_fdn3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 14,home,Lincoln Land,L,8-1,8,1,7.0,win,20170414_hhjl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 14,home,Lincoln Land,L,5-3,5,3,2.0,win,20170414_ecu2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 15,home,Lincoln Land,L,7-2,7,2,5.0,win,20170415_81pe,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 15,home,Lincoln Land,L,14-4,14,4,10.0,win,20170415_f2n3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 18,home,MacMurray JV,W,8-5,8,5,3.0,win,20170418_5gb7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 20,home,Millikin JV,W,9-4,9,4,5.0,win,20170420_252t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 22,home,Illinois Central,L,4-1,4,1,3.0,win,20170422_5q27,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 22,home,Illinois Central,L,6-0,6,0,6.0,win,20170422_rv91,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 23,home,Illinois Central,L,5-4,5,4,1.0,win,20170423_qq5j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 23,home,Illinois Central,W,4-2,4,2,2.0,win,20170423_y66j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 25,home,Mac Murray JV,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 28,home,Parkland,L,5-2,5,2,3.0,win,20170428_e685,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
Apr 28,home,Parkland,L,4-0,4,0,4.0,win,20170428_nap5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
May 2,home,Parkland,L,7-1,7,1,6.0,win,20170502_m9pc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
May 2,home,Parkland,L,14-1,14,1,13.0,win,20170502_4bqt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
May 12,home,Heartland,L,11-1,11,1,10.0,win,20170512_595v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
May 12,home,Heartland,L,11-0,11,0,11.0,win,20170512_wf9w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
May 13,home,Heartland,W,6-1,6,1,5.0,win,20170513_atnb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
May 13,home,Heartland,L,20-1,20,1,19.0,win,20170513_4j0o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln,lincolncollege,ryanthomash2ma,RYAN THOMAS
