date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Cleveland State,W,22-14,22,14,8.0,win,20170318_0ybl,0,1,0,0,0.1,3,2,2,54.00,1,0,1,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 24,home,Jackson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 24,home,Jackson State,W,5-4,5,4,1.0,win,20170324_jfvd,0,0,0,1,0.1,,,,0.00,,1,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 25,home,Jackson State,W,4-2,4,2,2.0,win,20170325_1s3s,0,0,0,1,1.2,,,,0.00,,3,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 29,home,Covenant College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 29,home,Covenant College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Mar 31,home,Southwest Tennessee,W,20-13,20,13,7.0,win,20170331_a36d,0,1,0,0,3.0,4,6,4,12.00,3,4,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 1,home,Southwest Tennessee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 1,home,Southwest Tennessee,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 8,home,Columbia State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 8,home,Columbia State,W,14-4,14,4,10.0,win,20170408_qync,0,1,0,0,5.0,6,3,3,5.40,1,4,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 9,home,Columbia State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 11,home,Hiwassee College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 13,home,Dyersburg State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 14,home,Dyersburg State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 14,home,Dyersburg State,L,9-3,9,3,6.0,win,20170414_kpf8,1,0,1,0,2.0,5,3,3,13.50,0,0,1,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 17,home,Southern Union State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 17,home,Southern Union State,W,2-1,2,1,1.0,win,20170417_cwq5,0,1,0,0,2.0,1,1,1,4.50,,,1,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 24,home,Volunteer State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 24,home,Volunteer State,L,3-2,3,2,1.0,win,20170424_szyt,0,0,1,0,2.0,3,2,2,9.00,,3,1,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 28,home,Walters State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 29,home,Walters State,L,5-1,5,1,4.0,win,20170429_fkbu,0,0,0,0,2.0,2,1,1,4.50,0,2,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
Apr 29,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
May 8,home,Jackson State,L,3-0,3,0,3.0,win,20170508_gqcs,0,0,0,0,2.0,1,1,1,4.50,,3,1,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
May 9,home,Motlow State,W,6-5,6,5,1.0,win,20170509_ctes,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
May 10,home,Jackson State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chattanooga State,chattanoogastatecommunitycollege,zackwilcoxxsyh,Zack Wilcox
