date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Angelina,W,5-2,5,2,3.0,win,20140222_pomu,0,1,0,0,7.0,9,2,1,1.29,,4,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Feb 22,home,Angelina,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Feb 26,home,Panola,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Feb 26,home,Panola,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Feb 28,home,Coastal Bend,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 1,home,Coastal Bend,W,4-3,4,3,1.0,win,20140301_0whs,0,1,0,0,6.1,5,3,3,4.26,3,8,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 1,home,Coastal Bend,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 5,home,North Central Texas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 5,home,North Central Texas,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 7,home,North Central Texas,L,8-1,8,1,7.0,win,20140307_tnpi,0,0,1,0,6.0,11,8,8,12.00,2,5,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 7,home,North Central Texas,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 11,home,Indian Hills,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 12,home,Temple,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 12,home,Temple,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 16,home,Temple,L,14-13,14,13,1.0,win,20140316_xdoy,0,0,0,0,5.0,4,5,4,7.20,1,7,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 16,home,Temple,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 17,home,Navarro,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 19,home,Ranger,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 19,home,Ranger,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 22,home,Ranger,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 22,home,Ranger,W,4-0,4,0,4.0,win,20140322_dx0x,0,1,0,0,6.0,3,,,0.00,1,4,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 27,home,Grayson,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 27,home,Grayson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 29,home,Grayson,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Mar 29,home,Grayson,L,8-0,8,0,8.0,win,20140329_0x9j,0,0,1,0,5.0,5,3,3,5.40,5,1,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 2,home,Hill,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 2,home,Hill,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 5,home,Hill,W,9-7,9,7,2.0,win,20140405_9gqu,0,1,0,0,6.0,7,5,5,7.50,4,5,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 5,home,Hill,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 9,home,Vernon,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 9,home,Vernon,W,17-14,17,14,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 12,home,Vernon,W,6-5,6,5,1.0,win,20140412_zx20,0,1,0,0,6.0,9,5,5,7.50,1,3,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 12,home,Vernon,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 16,home,Cisco,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 16,home,Cisco,W,23-3,23,3,20.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 18,home,Cisco,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 18,home,Cisco,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 21,home,Wharton County,L,5-2,5,2,3.0,win,20140421_2gpa,0,0,0,0,2.0,2,1,1,4.50,1,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 28,home,Navarro,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 30,home,Weatherford,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
Apr 30,home,Weatherford,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
May 3,home,Weatherford,W,3-1,3,1,2.0,win,20140503_uub0,0,1,0,0,5.0,5,1,1,1.80,4,1,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
May 3,home,Weatherford,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
May 9,home,Frank Phillips,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
May 10,home,Midland,W,8-2,8,2,6.0,win,20140510_liny,0,0,0,0,7.0,4,1,,0.00,3,6,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
May 11,home,Howard (TX),W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
May 12,home,Midland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
May 13,home,Midland,L,11-6,11,6,5.0,win,20140513_uh27,0,0,0,0,0.1,3,2,2,54.00,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,gregmaistovu2l,Greg Maisto
