date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Morris,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Mar 26,home,Cecil,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Mar 26,home,Cecil,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 2,home,Anne Arundel,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 2,home,Anne Arundel,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 5,home,Southern Maryland,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 8,home,Mercer County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 8,home,Mercer County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 9,home,Valley Forge Military,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 9,home,Valley Forge Military,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 14,home,Raritan Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 14,home,Raritan Valley,W,3-2,3,2,1.0,win,20170414_7ipy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 15,home,Lackawanna,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 15,home,Lackawanna,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 18,home,Chesapeake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 19,home,Sussex County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 19,home,Sussex County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 20,home,Harford,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 23,home,CCBC Catonsville,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 23,home,CCBC Catonsville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 25,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 26,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 29,home,Delaware County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 29,home,Delaware County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 30,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
Apr 30,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
May 2,home,Rowan Burlington,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
May 2,home,Rowan Burlington,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Delaware Tech,delawaretechnicalcommunitycollege,ericloganjro0ep,"Eric Logan, Jr."
