date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Georgia Highlands,W,14-5,14,5,9.0,win,20140218_y530,1,1,0,0,5.1,3,3,1,1.69,4,4,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Feb 20,home,West Georgia Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Feb 21,home,Andrew,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Feb 22,home,East Georgia State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Feb 22,home,East Georgia State,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Feb 24,home,East Georgia State,,,,,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Feb 25,home,West Georgia Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Feb 26,home,Andrew,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Feb 28,home,Tallahassee,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 1,home,Tallahassee,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 2,home,Tallahassee,L,12-11,12,11,1.0,win,20140302_gwm2,1,0,0,0,3.1,8,7,7,18.90,2,3,1,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 8,home,Central Alabama,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 8,home,Central Alabama,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 9,home,Central Alabama,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 10,home,Faulkner University,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 10,home,Faulkner University,L,6-4,6,4,2.0,win,20140310_dovb,1,0,0,0,2.0,,,,0.00,1,2,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 14,home,Southern Union State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 15,home,Southern Union State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 15,home,Southern Union State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 18,home,Coastal Alabama - Brewton,W,8-2,8,2,6.0,win,20140318_i7qc,1,1,0,0,5.0,2,,,0.00,2,3,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 21,home,Wallace-Selma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 22,home,Wallace-Selma,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 22,home,Wallace-Selma,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 24,home,Faulkner University,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 24,home,Faulkner University,W,13-1,13,1,12.0,win,20140324_x0v9,0,0,0,0,2.0,,,,0.00,1,2,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 29,home,Marion Military,W,20-0,20,0,20.0,win,20140329_xhuh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 30,home,Marion Military,W,6-1,6,1,5.0,win,20140330_ru4k,0,0,0,1,2.0,1,1,1,4.50,1,2,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Mar 30,home,Marion Military,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 1,home,Marion Military,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 9,home,Thomas University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 9,home,Thomas University JV,W,13-0,13,0,13.0,win,20140409_mviz,0,0,0,0,1.0,,,,0.00,2,2,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 11,home,Central Alabama,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 12,home,Central Alabama,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 12,home,Central Alabama,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 15,home,Wallace-Selma,W,14-0,14,0,14.0,win,20140415_lf1x,1,1,0,0,7.0,4,2,1,1.29,,8,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 21,home,Southern Union State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 21,home,Southern Union State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 22,home,Central Alabama,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 25,home,Wallace-Selma,W,16-6,16,6,10.0,win,20140425_et90,1,1,0,0,5.2,6,6,6,9.53,3,5,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 26,home,Wallace-Selma,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 26,home,Wallace-Selma,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
Apr 30,home,Southern Union State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
May 2,home,Marion Military,W,8-2,8,2,6.0,win,20140502_hvt2,0,0,0,0,1.0,1,1,,0.00,,1,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
May 3,home,Marion Military,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
May 3,home,Marion Military,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
May 9,home,Wallace-Dothan,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
May 12,home,Coastal Alabama - Bay Minette,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
May 12,home,Coastal Alabama - Monroeville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
May 15,home,Coastal Alabama - Monroeville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
May 24,home,Delgado,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
May 26,home,Blinn,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
May 27,home,Spartanburg Methodist,L,18-3,18,3,15.0,win,20140527_vhe6,0,0,0,0,0.2,7,7,5,67.50,0,1,1,2014,2013-14,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,mattevensonguho,Matt Evenson
