date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Western State Colorado Club,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Mar 14,home,Western State Colorado Club,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Mar 20,home,Mesa State University Club,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Mar 20,home,Mesa State University Club,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Mar 21,home,Mesa State University Club,W,4-2,4,2,2.0,win,20150321_ah6p,1,1,0,0,4.0,2,0,0,0.00,1,3,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Mar 21,home,Mesa State University Club,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Mar 26,home,Colorado Northwestern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Mar 27,home,Colorado Northwestern,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Mar 27,home,Colorado Northwestern,L,9-1,9,1,8.0,win,20150327_bajc,1,0,1,0,0.1,1,3,3,81.00,3,0,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Mar 28,home,Colorado Northwestern,W,8-7,8,7,1.0,win,20150328_rkah,0,1,0,0,5.0,4,3,3,5.40,1,5,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 2,home,Salt Lake,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 2,home,Salt Lake,L,13-3,13,3,10.0,win,20150402_v5x4,1,0,1,0,2.1,1,2,1,3.86,5,2,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 4,home,Salt Lake,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 4,home,Salt Lake,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 9,home,Southern Nevada,L,10-1,10,1,9.0,win,20150409_9j6x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 10,home,Southern Nevada,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 10,home,Southern Nevada,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 11,home,Southern Nevada,L,9-6,9,6,3.0,win,20150411_d2kw,0,0,0,0,1.0,1,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 17,home,Southern Idaho,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 17,home,Southern Idaho,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 18,home,Southern Idaho,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 18,home,Southern Idaho,L,3-1,3,1,2.0,win,20150418_3ljy,1,0,1,0,0.0,2,2,1,INF,1,0,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 23,home,Western Nevada,L,3-0,3,0,3.0,win,20150423_cyam,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 24,home,Western Nevada,L,7-6,7,6,1.0,win,20150424_grpp,0,0,0,0,1.0,,3,3,27.00,3,1,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 24,home,Western Nevada,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
Apr 25,home,Western Nevada,L,7-1,7,1,6.0,win,20150425_8due,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,cooperblackjzpp,Cooper Black
