date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Minnesota West,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
May 2,home,Western Tech,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
May 2,home,Western Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
May 5,home,Rochester,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
May 5,home,Minnesota West,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
May 6,home,Anoka-Ramsey,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
May 12,home,Western Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
May 13,home,Minnesota West,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
May 16,home,Rochester,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
May 17,home,St. Cloud Tech,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
May 17,home,Northland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,kevinquijamoe3s9,Kevin Quijamo
