date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Paradise Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 1,home,Paradise Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 4,home,Phoenix,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 4,home,Phoenix,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 8,home,Pima,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 8,home,Pima,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 11,home,Scottsdale,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 11,home,Scottsdale,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 14,home,Central Arizona,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 15,home,Central Arizona,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 18,home,Cochise,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 18,home,Cochise,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 22,home,Eastern Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 22,home,Eastern Arizona,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 25,home,Yavapai,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 25,home,Yavapai,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 29,home,South Mountain,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
Apr 29,home,South Mountain,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
May 4,home,Cochise,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
May 5,home,Cochise,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
May 6,home,Cochise,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
May 11,home,Central Arizona,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
May 12,home,Central Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
May 13,home,Central Arizona,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
May 18,home,Trinidad State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
May 19,home,Central Arizona,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
May 19,home,Southern Nevada,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jordankeaninist3c,Jordan Keanini
