date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Judson University JV,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Mar 20,home,Judson University JV,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Mar 21,home,Olive-Harvey,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Mar 21,home,Olive-Harvey,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Mar 24,home,Carl Sandburg,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Mar 24,home,Carl Sandburg,W,14-12,14,12,2.0,win,20170324_4h5c,1,0,0,0,4.0,5,7,4,9.00,0,5,1,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Mar 26,home,Kankakee,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Mar 26,home,Kankakee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Mar 27,home,Harper,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Mar 27,home,Harper,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Mar 29,home,Sauk Valley,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 1,home,Triton,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 1,home,Triton,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 2,home,Illinois Valley,W,5-1,5,1,4.0,win,20170402_2qkl,1,1,0,0,0.0,0,0,0,0.00,0,0,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 2,home,Illinois Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 4,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 4,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 7,home,Rockford University JV,W,8-3,8,3,5.0,win,20170407_yh03,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 8,home,Olive-Harvey,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 8,home,Olive-Harvey,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 11,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,20170411_43jl,1,1,0,0,8.0,6,3,3,3.38,3,4,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 11,home,Milwaukee Area Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 12,home,Elgin,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 12,home,Elgin,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 13,home,Rockford University JV,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 15,home,DuPage,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 15,home,DuPage,L,4-2,4,2,2.0,win,20170415_yjde,1,0,1,0,6.0,6,3,2,3.00,1,4,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 17,home,South Suburban,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 17,home,South Suburban,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 18,home,Madison,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 18,home,Madison,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 20,home,Madison,L,13-1,13,1,12.0,win,20170420_g10n,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 22,home,Joliet,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 22,home,Joliet,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 23,home,Sauk Valley,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 23,home,Sauk Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 24,home,Oakton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 24,home,Oakton,L,10-4,10,4,6.0,win,20170424_3c87,1,0,1,0,3.0,8,10,9,27.00,5,0,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 25,home,Rockford University JV,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 27,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 27,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 28,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 28,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
May 6,home,Joliet,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
May 6,home,Joliet,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rock Valley,rockvalleycollege,armanncabrerarsyo,Armann Cabrera
